Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297407696,0.0,1.10297407696
 04/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297425628,0.0,1.10297425628
 04/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/14  06:00:00,66.3435503184,3.23409663593,21.5950780535,2.36510875086,5.36083202345,21.4433280938,1.10305357542,0.0,1.10305357542
 04/14  07:00:00,73.4593070904,3.07975351369,18.7864217449,2.82040603511,16.0824960704,32.6817896323,1.10356039387,0.0,1.10356039387
 04/14  08:00:00,142.892173306,3.27349905326,20.8476059713,0.111827589357,48.2474882111,70.4033123869,1.10416236268,0.0,1.10416236268
 04/14  09:00:00,135.397932586,3.14769530356,21.9395680186,0.0,48.2474882111,62.0547409583,2.18859158629,0.0,2.18859158629
 04/14  10:00:00,135.112488586,3.18397313302,23.5444395964,0.0,48.2474882111,60.1281475517,2.18849297941,0.0,2.18849297941
 04/14  11:00:00,140.081097364,3.45267338832,26.3177547119,0.0,48.2474882111,62.0547409583,2.18928220762,0.0,2.18928220762
 04/14  12:00:00,142.501894348,3.57477386155,29.1607997303,0.0,48.2474882111,61.5103924513,2.18987157382,0.0,2.18987157382
 04/14  13:00:00,151.254798271,4.32475448721,35.0138800145,0.0,48.2474882111,63.6602354638,3.27453636218,0.0,3.27453636218
 04/14  14:00:00,149.648703572,4.37428942164,36.8903382938,0.0,48.2474882111,60.1281475517,1.10411617286,0.0,1.10411617286
 04/14  15:00:00,150.793456257,4.33502485286,38.0743555474,0.0,48.2474882111,60.1281475517,2.18823318941,0.0,2.18823318941
 04/14  16:00:00,155.674078926,4.68695354467,39.7131594142,0.0,48.2474882111,63.0180376616,2.18893382268,0.0,2.18893382268
 04/14  17:00:00,140.779434586,4.36662254742,36.0837597247,0.0,37.5258241642,62.7947880557,1.10373240378,0.0,1.10373240378
 04/14  18:00:00,95.7854328671,3.36353434168,29.5911193602,0.0,26.8041601173,36.0181789539,1.10347141931,0.0,1.10347141931
 04/14  19:00:00,98.3695150527,3.2028131254,27.5027139708,0.0,26.8041601173,33.4493877451,1.10337339299,0.0,1.10337339299
 04/14  20:00:00,87.2902690999,3.08150557266,25.2212712608,0.00400038031689,16.0824960704,28.0885557216,1.10345720388,0.0,1.10345720388
 04/14  21:00:00,85.3510231966,3.07975351369,24.2312207129,0.340952688328,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301623254,0.0,1.10301623254
 04/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297274707,0.0,1.10297274707
 04/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297275633,0.0,1.10297275633
 04/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030685477,0.0,1.1030685477
 04/15  06:00:00,67.2073494098,3.252077562,22.7962676963,2.00973727343,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/15  07:00:00,57.2293271296,3.07975351369,20.4592767592,1.74011422777,5.36083202345,26.5809105114,1.10320025425,0.0,1.10320025425
 04/15  08:00:00,83.6929549073,3.07975351369,21.6806673677,0.820389081821,26.8041601173,31.2995447326,1.10334642986,0.0,1.10334642986
 04/15  09:00:00,86.7933038934,3.08623972657,22.9622999665,0.384926948611,26.8041601173,33.5472370403,1.10352864947,0.0,1.10352864947
 04/15  10:00:00,86.3522900936,3.14238386672,23.6557410536,0.157624624907,26.8041601173,32.583940337,1.10346532352,0.0,1.10346532352
 04/15  11:00:00,89.1016072517,3.15552460361,24.290053457,0.0117963350499,26.8041601173,34.8316326447,1.10365179071,0.0,1.10365179071
 04/15  12:00:00,89.4151286873,3.22822222972,25.8270692059,0.0,26.8041601173,33.5472370403,1.10358675613,0.0,1.10358675613
 04/15  13:00:00,88.8145655687,3.34231597351,27.6812035523,0.0,26.8041601173,30.9784458315,1.10354416319,0.0,1.10354416319
 04/15  14:00:00,60.3310708303,3.26700770889,27.6826717013,0.0,8.04124803518,21.3317032909,1.10333031426,0.0,1.10333031426
 04/15  15:00:00,58.6938294654,3.21165567049,27.3851779791,0.0,8.04124803518,20.0473076865,1.10326939171,0.0,1.10326939171
 04/15  16:00:00,59.5079717827,3.15362420925,27.9362528566,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 04/15  17:00:00,51.190939269,3.09232804235,27.4006656439,0.0,2.68041601173,18.0090894769,1.10306217697,0.0,1.10306217697
 04/15  18:00:00,24.2022671156,0.544061690969,4.88685324844,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310654152,0.0,1.10310654152
 04/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312000012,0.0,1.10312000012
 04/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297317908,0.0,1.10297317908
 04/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029313633,0.0,1.1029313633
 04/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293649474,0.0,1.10293649474
 04/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293489156,0.0,1.10293489156
 04/16  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  08:00:00,28.6724800797,1.10925556659,8.79187233695,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  09:00:00,38.2783091863,2.17458007896,17.3323769311,0.0,2.68041601173,16.0824960704,1.1029728538,0.0,1.1029728538
 04/16  10:00:00,37.2911291553,2.05529677333,16.4644802058,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  11:00:00,36.0914896166,1.86300392599,15.4571335144,0.0,2.68041601173,16.0824960704,1.10307188003,0.0,1.10307188003
 04/16  12:00:00,27.3580973703,0.88458682865,7.70215836546,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  13:00:00,31.250839653,1.28557718727,11.1939102895,0.0,2.68041601173,16.0824960704,1.10317513762,0.0,1.10317513762
 04/16  14:00:00,33.5639097414,1.51527820151,13.2772793637,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  15:00:00,29.2134394197,1.07298478719,9.36910245636,0.0,2.68041601173,16.0824960704,1.10298746739,0.0,1.10298746739
 04/16  16:00:00,39.255057649,2.16985259154,18.3138528813,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  17:00:00,39.8559589885,2.35682913289,18.7277776794,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  18:00:00,35.2233389941,1.87024939354,14.5817374244,0.0,2.68041601173,16.0824960704,1.1029895404,0.0,1.1029895404
 04/16  19:00:00,32.0326023064,0.964172448996,7.36241101456,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299370481,0.0,1.10299370481
 04/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293667178,0.0,1.10293667178
 04/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297101165,0.0,1.10297101165
 04/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296947487,0.0,1.10296947487
 04/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/17  06:00:00,88.4283731647,3.13269881817,16.3718319741,32.2419088277,5.36083202345,21.4433280938,1.10310798876,0.0,1.10310798876
 04/17  07:00:00,82.7219291703,3.07975351369,0.0,30.8694498599,16.0824960704,32.6817896323,45.514529364,44.4109813671,1.10354799689
 04/17  08:00:00,137.422100953,3.18306921952,0.0,15.5797910414,48.2474882111,70.4033123869,48.9405521892,47.8365085358,1.10404365349
 04/17  09:00:00,127.477964621,3.07975351369,0.0,14.0875418438,48.2474882111,62.0547409583,60.3460570977,58.1575568541,2.18850024354
 04/17  10:00:00,125.643588798,3.07975351369,0.0,14.1797594271,48.2474882111,60.1281475517,63.5508062468,61.3625171627,2.1882890841
 04/17  11:00:00,122.634047314,3.09708938649,0.0,9.22628866394,48.2474882111,62.0547409583,63.8121956779,61.6227922681,2.18940340983
 04/17  12:00:00,126.864408855,3.16145910791,0.0,13.9366289905,48.2474882111,61.5103924513,65.8154862961,63.6255368401,2.18994945593
 04/17  13:00:00,127.864438152,3.18014027874,0.0,12.7681341041,48.2474882111,63.6602354638,75.1672934812,71.8926998501,3.27459363111
 04/17  14:00:00,121.726152331,3.09783022888,0.0,10.2442462448,48.2474882111,60.1281475517,68.9118317686,67.8077041055,1.10412766313
 04/17  15:00:00,121.659226464,3.10288634423,0.0,10.1722642627,48.2474882111,60.1281475517,49.7241141701,47.5358816741,2.188232496
 04/17  16:00:00,123.836384722,3.18694602687,0.0,9.37547272834,48.2474882111,63.0180376616,29.5130413885,27.3241467762,2.18889461234
 04/17  17:00:00,116.107755067,3.27221422575,0.0,12.5064885269,37.5258241642,62.7947880557,13.5457339218,12.4420227857,1.10371113611
 04/17  18:00:00,84.8338425152,3.07975351369,0.0,18.9233098363,26.8041601173,36.0181789539,7.94526469459,6.8416402577,1.10362443689
 04/17  19:00:00,90.6853022036,3.07975351369,0.0,22.4088940668,26.8041601173,33.4493877451,8.14231650348,7.03896661158,1.10334989191
 04/17  20:00:00,90.4634204879,3.07975351369,0.0,28.4001750881,16.0824960704,28.0885557216,7.19086403378,6.08743764934,1.10342638444
 04/17  21:00:00,90.0484509235,3.07975351369,0.794490635872,28.4751104922,16.0824960704,26.8041601173,0.449678210617,0.429678210617,0.02
 04/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297436161,0.0,1.10297436161
 04/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297121571,0.0,1.10297121571
 04/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296852618,0.0,1.10296852618
 04/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308034577,0.0,1.10308034577
 04/18  06:00:00,81.042399532,3.07975351369,18.217047258,23.0636652157,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/18  07:00:00,86.3330266128,3.07975351369,15.9707835338,18.5097637685,16.0824960704,32.6817896323,1.10347219456,0.0,1.10347219456
 04/18  08:00:00,146.29058453,3.18038864012,19.5318883498,4.9190668481,48.2474882111,70.4033123869,2.18833563903,0.0,2.18833563903
 04/18  09:00:00,137.517568294,3.07975351369,21.977361742,2.14978377502,48.2474882111,62.0547409583,1.10419253909,0.0,1.10419253909
 04/18  10:00:00,137.154096191,3.07975351369,25.0420231011,0.648243719758,48.2474882111,60.1281475517,2.18857163041,0.0,2.18857163041
 04/18  11:00:00,140.988413976,3.10593614788,27.4766549786,0.095153586163,48.2474882111,62.0547409583,2.18876676497,0.0,2.18876676497
 04/18  12:00:00,141.38416962,3.18204242457,28.4358064384,0.0,48.2474882111,61.5103924513,3.2746725863,0.0,3.2746725863
 04/18  13:00:00,144.567827731,3.29928442791,29.3523795336,0.0,48.2474882111,63.6602354638,2.18970343296,0.0,2.18970343296
 04/18  14:00:00,142.792151886,3.27034276101,31.1377332679,0.0,48.2474882111,60.1281475517,2.18810827665,0.0,2.18810827665
 04/18  15:00:00,144.722440907,3.34810078061,32.9902642698,0.0,48.2474882111,60.1281475517,1.10400690581,0.0,1.10400690581
 04/18  16:00:00,149.322833601,3.48280685525,34.5660607794,0.0,48.2474882111,63.0180376616,2.18892838799,0.0,2.18892838799
 04/18  17:00:00,139.248529095,3.66455511489,35.2549216664,0.0,37.5258241642,62.7947880557,1.10382999779,0.0,1.10382999779
 04/18  18:00:00,96.3790205331,3.13917319123,30.4090681766,0.0,26.8041601173,36.0181789539,1.10364308798,0.0,1.10364308798
 04/18  19:00:00,96.6908305628,3.07975351369,28.414422426,0.0,26.8041601173,33.4493877451,1.10341743895,0.0,1.10341743895
 04/18  20:00:00,89.1647077937,3.07975351369,27.0264286836,0.075033710285,16.0824960704,28.0885557216,1.10345750479,0.0,1.10345750479
 04/18  21:00:00,87.4441078903,3.07975351369,26.2608941225,0.404363972352,16.0824960704,26.8041601173,1.10308694231,0.0,1.10308694231
 04/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029702787,0.0,1.1029702787
 04/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296858308,0.0,1.10296858308
 04/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297021374,0.0,1.10297021374
 04/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/19  06:00:00,65.2024305177,3.17238351674,21.9081354385,3.43997801774,5.36083202345,21.4433280938,1.10304928759,0.0,1.10304928759
 04/19  07:00:00,74.4791993288,3.07975351369,19.3021728114,3.32454720701,16.0824960704,32.6817896323,1.1034933101,0.0,1.1034933101
 04/19  08:00:00,144.180731763,3.25716108647,22.0751059602,0.189224024555,48.2474882111,70.4033123869,1.10405643113,0.0,1.10405643113
 04/19  09:00:00,136.916911568,3.13316025178,23.4730820527,0.0,48.2474882111,62.0547409583,2.18833546576,0.0,2.18833546576
 04/19  10:00:00,135.528365141,3.14982312831,23.9944661557,0.0,48.2474882111,60.1281475517,2.18842721457,0.0,2.18842721457
 04/19  11:00:00,138.97766317,3.28089808408,25.3860958227,0.0,48.2474882111,62.0547409583,2.18889720813,0.0,2.18889720813
 04/19  12:00:00,140.426862316,3.45491139735,27.2056301618,0.0,48.2474882111,61.5103924513,2.18979709414,0.0,2.18979709414
 04/19  13:00:00,145.961814227,3.86107533732,30.1845751204,0.0,48.2474882111,63.6602354638,2.18988911514,0.0,2.18988911514
 04/19  14:00:00,145.886212993,3.98903708611,33.5131000502,0.0,48.2474882111,60.1281475517,2.18844731742,0.0,2.18844731742
 04/19  15:00:00,147.74764901,4.23775089647,35.1258222571,0.0,48.2474882111,60.1281475517,1.1040394092,0.0,1.1040394092
 04/19  16:00:00,154.095926701,4.72032522311,38.1016355107,0.0,48.2474882111,63.0180376616,2.18871028087,0.0,2.18871028087
 04/19  17:00:00,141.146832972,4.51810566182,36.2996749966,0.0,37.5258241642,62.7947880557,2.18777447703,0.0,2.18777447703
 04/19  18:00:00,95.9843180949,3.46382908372,29.6897098459,0.0,26.8041601173,36.0181789539,1.10360899909,0.0,1.10360899909
 04/19  19:00:00,96.9961352484,3.2205386151,28.5789420102,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/19  20:00:00,89.8144589816,3.0864085659,27.7445585296,0.0,16.0824960704,28.0885557216,1.10342652607,0.0,1.10342652607
 04/19  21:00:00,87.7238888274,3.07975351369,26.7300314894,0.215007542587,16.0824960704,26.8041601173,1.10311311279,0.0,1.10311311279
 04/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296773342,0.0,1.10296773342
 04/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029690744,0.0,1.1029690744
 04/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029701002,0.0,1.1029701002
 04/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/20  06:00:00,66.8100570886,3.29623165318,25.2002467063,1.63164518438,5.36083202345,21.4433280938,1.10311032258,0.0,1.10311032258
 04/20  07:00:00,76.176565002,3.07975351369,23.1425580437,1.18152764789,16.0824960704,32.6817896323,1.10345747632,0.0,1.10345747632
 04/20  08:00:00,149.745036557,3.53049886459,27.4903231153,0.0649738851078,48.2474882111,70.4033123869,1.10404643954,0.0,1.10404643954
 04/20  09:00:00,143.947121195,3.56135384433,30.075098087,0.0,48.2474882111,62.0547409583,2.18847713933,0.0,2.18847713933
 04/20  10:00:00,145.423428151,3.7728184112,33.2665338826,0.0,48.2474882111,60.1281475517,2.18859274335,0.0,2.18859274335
 04/20  11:00:00,149.239371857,3.98268752741,34.9460150661,0.0,48.2474882111,62.0547409583,2.1893030987,0.0,2.1893030987
 04/20  12:00:00,148.707695227,3.81470175649,35.1266727139,0.0,48.2474882111,61.5103924513,2.18980989768,0.0,2.18980989768
 04/20  13:00:00,153.556604042,4.37841769212,37.2620225807,0.0,48.2474882111,63.6602354638,2.18965373233,0.0,2.18965373233
 04/20  14:00:00,150.134775381,4.40404311844,37.3466564053,0.0,48.2474882111,60.1281475517,2.18860184991,0.0,2.18860184991
 04/20  15:00:00,151.297098234,4.61950103654,38.2935213407,0.0,48.2474882111,60.1281475517,2.18802337174,0.0,2.18802337174
 04/20  16:00:00,156.32987172,5.12683396996,39.9290717833,0.0,48.2474882111,63.0180376616,1.1043322238,0.0,1.1043322238
 04/20  17:00:00,144.087845702,4.90173695298,38.8570564347,0.0,37.5258241642,62.7947880557,2.18793378941,0.0,2.18793378941
 04/20  18:00:00,98.6230748913,3.68082544372,32.1114702823,0.0,26.8041601173,36.0181789539,1.1036268421,0.0,1.1036268421
 04/20  19:00:00,97.3412384724,3.32899033499,28.8155935142,0.0,26.8041601173,33.4493877451,1.10339748304,0.0,1.10339748304
 04/20  20:00:00,88.1247922043,3.12816712993,25.9637974053,0.04933578289,16.0824960704,28.0885557216,1.10340623614,0.0,1.10340623614
 04/20  21:00:00,86.1645390954,3.0831975252,24.9759031458,0.406342142646,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296926114,0.0,1.10296926114
 04/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296945264,0.0,1.10296945264
 04/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296933839,0.0,1.10296933839
 04/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307478971,0.0,1.10307478971
 04/21  06:00:00,69.1249643713,3.25450672721,22.244959249,6.94356485037,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  07:00:00,69.8282492596,3.07975351369,12.6815180282,5.29425192092,16.0824960704,32.6817896323,1.10346883837,0.0,1.10346883837
 04/21  08:00:00,141.959680939,3.31139263364,19.3675794863,0.621468127472,48.2474882111,70.4033123869,2.18824228845,0.0,2.18824228845
 04/21  09:00:00,138.048754699,3.22935730681,24.4705085565,0.0382195720956,48.2474882111,62.0547409583,1.10422547109,0.0,1.10422547109
 04/21  10:00:00,140.366960742,3.35746598853,28.6254188968,0.0,48.2474882111,60.1281475517,2.18837976519,0.0,2.18837976519
 04/21  11:00:00,146.583513771,3.61069171824,32.6621527889,0.0,48.2474882111,62.0547409583,2.18897585968,0.0,2.18897585968
 04/21  12:00:00,147.964151422,3.58893202458,34.6088986411,0.0,48.2474882111,61.5103924513,2.1897309271,0.0,2.1897309271
 04/21  13:00:00,154.057333708,4.00879618146,38.1323737571,0.0,48.2474882111,63.6602354638,3.27468604657,0.0,3.27468604657
 04/21  14:00:00,151.267684248,4.00654293503,38.8770654558,0.0,48.2474882111,60.1281475517,1.10414770823,0.0,1.10414770823
 04/21  15:00:00,152.577769115,4.07080201699,40.1228912416,0.0,48.2474882111,60.1281475517,2.18824052867,0.0,2.18824052867
 04/21  16:00:00,156.859198883,4.20699807371,41.378234843,0.0,48.2474882111,63.0180376616,2.18885102334,0.0,2.18885102334
 04/21  17:00:00,144.270105369,3.95480076847,39.9862522865,0.0,37.5258241642,62.7947880557,1.10368672414,0.0,1.10368672414
 04/21  18:00:00,99.1597194308,3.16780183195,33.1611384336,0.0,26.8041601173,36.0181789539,1.10359310726,0.0,1.10359310726
 04/21  19:00:00,97.3029025341,3.12841241994,28.9511419875,0.0266935035395,26.8041601173,33.4493877451,1.1033211177,0.0,1.1033211177
 04/21  20:00:00,86.3582333784,3.07975351369,23.4490877294,0.845900249159,16.0824960704,28.0885557216,1.10338802599,0.0,1.10338802599
 04/21  21:00:00,82.8288031482,3.07975351369,20.3026273526,1.74732600018,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297098187,0.0,1.10297098187
 04/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296902165,0.0,1.10296902165
 04/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296564387,0.0,1.10296564387
 04/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307955425,0.0,1.10307955425
 04/22  06:00:00,71.1068730492,3.16638144341,21.4676970381,9.79086102297,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/22  07:00:00,59.6968523391,3.07975351369,13.0334085825,11.633507614,5.36083202345,26.5809105114,1.10318193011,0.0,1.10318193011
 04/22  08:00:00,85.0238040201,3.07975351369,17.1747647715,6.65714079089,26.8041601173,31.2995447326,1.10331174989,0.0,1.10331174989
 04/22  09:00:00,91.0973199571,3.07975351369,23.5361574257,4.12157176599,26.8041601173,33.5472370403,1.10361330617,0.0,1.10361330617
 04/22  10:00:00,92.9929275714,3.07975351369,28.2912995364,2.2253339729,26.8041601173,32.583940337,1.10351682278,0.0,1.10351682278
 04/22  11:00:00,96.0131761195,3.07975351369,30.0993519467,1.18983780304,26.8041601173,34.8316326447,1.10359741024,0.0,1.10359741024
 04/22  12:00:00,93.9088860099,3.07975351369,29.9903380235,0.478957220979,26.8041601173,33.5472370403,1.10351043979,0.0,1.10351043979
 04/22  13:00:00,89.9151817148,3.07975351369,28.8715838749,0.172798283233,26.8041601173,30.9784458315,1.10345399405,0.0,1.10345399405
 04/22  14:00:00,59.491007838,3.07975351369,25.9560564215,1.07380648267,8.04124803518,21.3317032909,0.994008471902,0.0,0.994008471902
 04/22  15:00:00,57.0059800157,3.07975351369,24.1829891624,1.64624152391,8.04124803518,20.0473076865,0.129217344481,0.0,0.129217344481
 04/22  16:00:00,57.4206457061,3.07975351369,23.5717066124,2.3510908631,8.04124803518,20.3684065876,1.10332706168,0.0,1.10332706168
 04/22  17:00:00,51.6894353647,3.07975351369,23.0531953121,4.85854095604,2.68041601173,18.0090894769,1.10303838285,0.0,1.10303838285
 04/22  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303721401,0.0,1.10303721401
 04/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031244266,0.0,1.1031244266
