Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296470337,0.0,1.10296470337
 01/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300207818,0.0,1.10300207818
 01/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300127084,0.0,1.10300127084
 01/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299974546,0.0,1.10299974546
 01/30  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/30  07:00:00,139.528840032,3.08733215923,13.9382842919,80.8866233695,5.36083202345,21.4433280938,1.10309103822,0.0,1.10309103822
 01/30  08:00:00,119.320442469,3.08733215923,1.99307392115,62.9999772581,16.0824960704,32.6817896323,1.10367737258,0.0,1.10367737258
 01/30  09:00:00,151.94467891,3.08733215923,3.8864143961,26.3116916629,48.2474882111,70.4033123869,1.10420508645,0.0,1.10420508645
 01/30  10:00:00,133.074861664,3.08733215923,7.33180815612,12.3450520856,48.2474882111,62.0547409583,2.18894992093,0.0,2.18894992093
 01/30  11:00:00,129.666028902,3.08896419265,10.7429671731,7.45002167904,48.2474882111,60.1281475517,2.18900996629,0.0,2.18900996629
 01/30  12:00:00,132.799071644,3.20548272983,13.6252381468,5.65768150407,48.2474882111,62.0547409583,3.27454951172,0.0,3.27454951172
 01/30  13:00:00,135.801670432,3.34668700942,16.0757248937,6.61293777193,48.2474882111,61.5103924513,2.19063147861,0.0,2.19063147861
 01/30  14:00:00,136.842155834,3.50920373206,19.2021843143,2.2146040187,48.2474882111,63.6602354638,3.27569692832,0.0,3.27569692832
 01/30  15:00:00,132.970172356,3.47364241354,20.7638103017,0.348643783423,48.2474882111,60.1281475517,2.18869164077,0.0,2.18869164077
 01/30  16:00:00,132.220584722,3.38288415466,20.2763421331,0.177282577074,48.2474882111,60.1281475517,2.18856952839,0.0,2.18856952839
 01/30  17:00:00,132.97728277,3.26420551676,18.1560997108,0.283011576021,48.2474882111,63.0180376616,2.18956204248,0.0,2.18956204248
 01/30  18:00:00,125.632012366,3.23223842784,15.4229440883,1.71311086885,37.5258241642,62.7947880557,1.10389940556,0.0,1.10389940556
 01/30  19:00:00,99.0081457444,3.08733215923,12.3050992711,5.98093514873,26.8041601173,36.0181789539,1.10381911016,0.0,1.10381911016
 01/30  20:00:00,99.1807366606,3.08733215923,10.5739215065,10.4534950383,26.8041601173,33.4493877451,1.10359835811,0.0,1.10359835811
 01/30  21:00:00,87.4149180301,3.08733215923,8.97106489073,16.373029094,16.0824960704,28.0885557216,1.10346814995,0.0,1.10346814995
 01/30  22:00:00,88.9016176351,3.08733215923,7.41550643512,20.699682759,16.0824960704,26.8041601173,1.10329186919,0.0,1.10329186919
 01/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030021466,0.0,1.1030021466
 01/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300147917,0.0,1.10300147917
 01/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300005827,0.0,1.10300005827
 01/31  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031424439,0.0,1.1031424439
 01/31  07:00:00,123.430667656,3.08733215923,13.0384757212,65.6882595642,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  08:00:00,105.442295344,3.08733215923,0.0,51.1149040542,16.0824960704,32.6817896323,11.0817336491,9.97812151017,1.1036121389
 01/31  09:00:00,138.937455041,3.11204954145,0.987413495747,16.1787513121,48.2474882111,70.4033123869,2.73031469117,0.541789416106,2.18852527506
 01/31  10:00:00,126.296735254,3.08733215923,3.02932010783,9.86941372384,48.2474882111,62.0547409583,2.18902190113,0.0,2.18902190113
 01/31  11:00:00,123.699147516,3.11851605155,4.93652170933,7.26003389856,48.2474882111,60.1281475517,2.18905256547,0.0,2.18905256547
 01/31  12:00:00,126.947657104,3.27900708321,7.16240577607,6.1955749814,48.2474882111,62.0547409583,2.18965111879,0.0,2.18965111879
 01/31  13:00:00,130.16206334,3.43686645269,9.63625574279,7.32262038795,48.2474882111,61.5103924513,3.27566492048,0.0,3.27566492048
 01/31  14:00:00,130.409403239,3.60029096694,11.616655017,3.27629348603,48.2474882111,63.6602354638,3.27564859584,0.0,3.27564859584
 01/31  15:00:00,124.775353997,3.48968555982,12.0640278757,0.837564704866,48.2474882111,60.1281475517,2.18859602201,0.0,2.18859602201
 01/31  16:00:00,124.58744277,3.38892364266,12.1204639815,0.693979289151,48.2474882111,60.1281475517,1.10432103261,0.0,1.10432103261
 01/31  17:00:00,127.079954795,3.30925163318,11.5081652212,0.988571973919,48.2474882111,63.0180376616,2.18925951732,0.0,2.18925951732
 01/31  18:00:00,121.063828326,3.2810387989,9.89923152904,2.61983901763,37.5258241642,62.7947880557,2.18845788533,0.0,2.18845788533
 01/31  19:00:00,96.1648486477,3.08733215923,6.74600371787,8.69673360537,26.8041601173,36.0181789539,1.10368363278,0.0,1.10368363278
 01/31  20:00:00,96.5290754922,3.08733215923,4.64501117923,13.7307441973,26.8041601173,33.4493877451,1.10347308125,0.0,1.10347308125
 01/31  21:00:00,86.0432041056,3.08733215923,2.7337044101,21.2386756502,16.0824960704,28.0885557216,1.1035180195,0.0,1.1035180195
 01/31  22:00:00,88.0219644829,3.08733215923,2.19865810446,25.0368779375,16.0824960704,26.8041601173,1.1031453494,0.0,1.1031453494
 01/31  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300178248,0.0,1.10300178248
 02/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300059944,0.0,1.10300059944
 02/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299877627,0.0,1.10299877627
 02/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/01  07:00:00,106.260995616,3.08733215923,14.7607049175,46.7963583284,5.36083202345,21.4433280938,1.10317639623,0.0,1.10317639623
 02/01  08:00:00,97.0647885993,3.08733215923,3.45928307694,39.2781142331,16.0824960704,32.6817896323,1.10355504723,0.0,1.10355504723
 02/01  09:00:00,142.962440648,3.12373261379,3.98579354372,17.1936737983,48.2474882111,70.4033123869,2.18889601322,0.0,2.18889601322
 02/01  10:00:00,129.561842006,3.08733215923,4.20141895667,11.9624216264,48.2474882111,62.0547409583,2.18905303575,0.0,2.18905303575
 02/01  11:00:00,124.40133779,3.08733215923,2.61170423791,10.3182255358,48.2474882111,60.1281475517,2.18909048476,0.0,2.18909048476
 02/01  12:00:00,123.916513266,3.08733215923,1.05308914751,9.46542269606,48.2474882111,62.0547409583,2.18981249983,0.0,2.18981249983
 02/01  13:00:00,126.660515779,3.11371486959,2.68450970301,11.0959704501,48.2474882111,61.5103924513,3.27624098106,0.0,3.27624098106
 02/01  14:00:00,126.274671909,3.13381688927,3.4743316984,7.75035955234,48.2474882111,63.6602354638,2.19022769696,0.0,2.19022769696
 02/01  15:00:00,120.366040681,3.08733215923,4.33981248471,4.55482018017,48.2474882111,60.1281475517,2.18916270357,0.0,2.18916270357
 02/01  16:00:00,120.433414876,3.08733215923,5.66878099934,3.29322586061,48.2474882111,60.1281475517,2.18850321929,0.0,2.18850321929
 02/01  17:00:00,123.914620724,3.16962937577,6.02420318315,3.44682219815,48.2474882111,63.0180376616,2.18954254281,0.0,2.18954254281
 02/01  18:00:00,119.676703149,3.26014450102,5.06779972782,6.08503993973,37.5258241642,62.7947880557,2.18801792094,0.0,2.18801792094
 02/01  19:00:00,98.897899427,3.08733215923,1.69081306013,16.4849750423,26.8041601173,36.0181789539,1.10373834136,0.0,1.10373834136
 02/01  20:00:00,101.130056545,3.08733215923,0.214742164458,22.7619942644,26.8041601173,33.4493877451,2.01017531373,0.906709142855,1.10346617087
 02/01  21:00:00,93.0008495378,3.08733215923,0.0,30.9300254924,16.0824960704,28.0885557216,7.25197947235,6.14844586313,1.10353360923
 02/01  22:00:00,96.0159123827,3.08733215923,0.0,35.2294839418,16.0824960704,26.8041601173,11.5170475959,11.4970475959,0.02
 02/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305187245,0.0,1.10305187245
 02/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300143543,0.0,1.10300143543
 02/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299997695,0.0,1.10299997695
 02/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299795649,0.0,1.10299795649
 02/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/02  07:00:00,157.325634457,3.08733215923,11.3139959376,101.307706149,5.36083202345,21.4433280938,1.14676624578,0.0436806746945,1.10308557109
 02/02  08:00:00,126.54312037,3.08733215923,0.0,72.2157290811,16.0824960704,32.6817896323,45.8138957239,44.7102993212,1.10359640275
 02/02  09:00:00,155.083080274,3.09740111678,0.0,33.3264384647,48.2474882111,70.4033123869,38.5280968808,37.4238367361,1.10426014472
 02/02  10:00:00,134.914617899,3.08733215923,0.0,21.5166164765,48.2474882111,62.0547409583,32.1699215472,29.9808601093,2.18906143787
 02/02  11:00:00,129.333939326,3.08733215923,0.0,17.8625313094,48.2474882111,60.1281475517,27.0610275136,24.8719071485,2.18912036511
 02/02  12:00:00,131.30439405,3.10665318382,0.0,17.8870716028,48.2474882111,62.0547409583,22.1736808644,18.8993006175,3.27438024692
 02/02  13:00:00,133.594863659,3.18191361443,0.0,20.6466292881,48.2474882111,61.5103924513,12.3123715945,10.1220249876,2.19034660686
 02/02  14:00:00,130.220638323,3.30004933812,0.411496436643,14.5929287793,48.2474882111,63.6602354638,5.70202008351,2.42615042655,3.27586965695
 02/02  15:00:00,121.918449573,3.23446673969,0.403240640278,9.89666633621,48.2474882111,60.1281475517,2.95775477674,0.768949671742,2.188805105
 02/02  16:00:00,119.664055023,3.159616119,0.0943451440915,8.02601790267,48.2474882111,60.1281475517,2.51894769583,0.33049655702,2.18845113881
 02/02  17:00:00,122.798239682,3.15146062446,0.0,8.3728130912,48.2474882111,63.0180376616,4.86859848721,2.6789140751,2.18968441211
 02/02  18:00:00,122.388560047,3.2356533288,0.0170395513134,13.8721481862,37.5258241642,62.7947880557,11.308136856,10.2041827814,1.10395407453
 02/02  19:00:00,107.485694125,3.08733215923,0.0,26.7635828008,26.8041601173,36.0181789539,28.2258008809,26.0382736644,2.18752721648
 02/02  20:00:00,111.379989057,3.08733215923,0.0,33.2266689417,26.8041601173,33.4493877451,32.6446548002,32.6246548002,0.02
 02/02  21:00:00,105.993495229,3.08733215923,0.0,43.9226711837,16.0824960704,28.0885557216,39.8870511095,38.7835385767,1.10351253272
 02/02  22:00:00,109.965244099,3.08733215923,0.0,49.178815658,16.0824960704,26.8041601173,45.2511268313,44.1477975699,1.10332926146
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300355039,0.0,1.10300355039
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300110737,0.0,1.10300110737
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  04:00:00,44.3668285976,0.72725412807,0.0,4.7033902699,2.68041601173,21.4433280938,2.3911183956,1.28805318407,1.10306521153
 02/03  05:00:00,46.7371366509,0.909067660088,0.0,6.8918847912,2.68041601173,21.4433280938,1.27214054034,1.25214054034,0.02
 02/03  06:00:00,49.1443304326,0.72725412807,0.0,6.80047609315,5.36083202345,21.4433280938,2.86961419163,1.76647866798,1.10313552365
 02/03  07:00:00,185.018549192,3.08733215923,9.90546262446,130.409154197,5.36083202345,21.4433280938,0.153730006675,0.133730006675,0.02
 02/03  08:00:00,145.771642241,3.08733215923,0.0,91.4442509515,16.0824960704,32.6817896323,65.6247509312,64.5212286051,1.10352232618
 02/03  09:00:00,165.373409431,3.08733215923,0.0,43.6268365796,48.2474882111,70.4033123869,48.1610719374,45.9728068378,2.18826509964
 02/03  10:00:00,141.04526566,3.08733215923,0.0,27.6472642371,48.2474882111,62.0547409583,26.5419255283,24.3527764504,2.18914907788
 02/03  11:00:00,132.496331531,3.08733215923,0.0677831813305,20.9571403335,48.2474882111,60.1281475517,8.83408335228,6.64490846779,2.18917488449
 02/03  12:00:00,133.013076051,3.14936665973,1.87102747902,17.6820126492,48.2474882111,62.0547409583,2.30686388951,0.117091755943,2.18977213357
 02/03  13:00:00,136.550796379,3.19390389307,4.30131004997,19.2892616793,48.2474882111,61.5103924513,3.27585323925,0.0,3.27585323925
 02/03  14:00:00,131.929674416,3.32371428666,6.6334931589,10.0563032016,48.2474882111,63.6602354638,3.27583814387,0.0,3.27583814387
 02/03  15:00:00,124.835120922,3.28561837686,7.59321921606,5.57220747181,48.2474882111,60.1281475517,2.18871556054,0.0,2.18871556054
 02/03  16:00:00,123.267746262,3.20335016932,7.68612361935,3.99419661625,48.2474882111,60.1281475517,1.10414645699,0.0,1.10414645699
 02/03  17:00:00,125.958244453,3.15701358382,7.63150775837,3.89575714424,48.2474882111,63.0180376616,3.27401365994,0.0,3.27401365994
 02/03  18:00:00,122.173164645,3.22798265611,6.47556513764,7.20589787087,37.5258241642,62.7947880557,1.10388361372,0.0,1.10388361372
 02/03  19:00:00,100.487412794,3.08733215923,1.58952018862,18.175781281,26.8041601173,36.0181789539,1.89281055498,0.78907331434,1.10373724064
 02/03  20:00:00,102.516346693,3.08733215923,0.0,24.3630265772,26.8041601173,33.4493877451,4.09050920403,2.98706600694,1.10344319709
 02/03  21:00:00,95.8681800342,3.08733215923,0.0,33.7973559888,16.0824960704,28.0885557216,4.62935955151,3.52579369773,1.10356585378
 02/03  22:00:00,99.3496411112,3.08733215923,0.0,38.5632126702,16.0824960704,26.8041601173,9.03082565356,7.92768624658,1.10313940699
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300169904,0.0,1.10300169904
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300038929,0.0,1.10300038929
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299849425,0.0,1.10299849425
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313025643,0.0,1.10313025643
 02/04  07:00:00,148.299096558,3.08733215923,11.666782603,91.9283815845,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/04  08:00:00,111.82366645,3.08733215923,0.0,74.318818328,5.36083202345,26.5809105114,28.8078395582,27.704576781,1.10326277726
 02/04  09:00:00,112.761044428,3.08733215923,0.0,51.561567325,26.8041601173,31.2995447326,15.2231167186,14.1196999764,1.10341674212
 02/04  10:00:00,104.49104424,3.08733215923,0.284543637686,40.7593311912,26.8041601173,33.5472370403,2.49122367865,1.38748682487,1.10373685378
 02/04  11:00:00,99.2817185161,3.08733215923,0.813541032188,35.9843047763,26.8041601173,32.583940337,1.103602799,0.0,1.103602799
 02/04  12:00:00,96.491539029,3.08733215923,1.28577317804,30.4742008357,26.8041601173,34.8316326447,1.10374826742,0.0,1.10374826742
 02/04  13:00:00,93.3790875083,3.08733215923,1.95285664464,27.9790614527,26.8041601173,33.5472370403,1.10365391001,0.0,1.10365391001
 02/04  14:00:00,89.749618044,3.08733215923,2.26777184055,26.6034680013,26.8041601173,30.9784458315,1.1035794086,0.0,1.1035794086
 02/04  15:00:00,75.5579828145,3.08733215923,2.43662514995,40.6526340851,8.04124803518,21.3317032909,1.1035170057,0.0,1.1035170057
 02/04  16:00:00,78.7932188016,3.08733215923,2.65831641994,44.9505744066,8.04124803518,20.0473076865,1.10338541025,0.0,1.10338541025
 02/04  17:00:00,81.3475797721,3.08733215923,2.67311039745,47.1690424985,8.04124803518,20.3684065876,1.1034048904,0.0,1.1034048904
 02/04  18:00:00,85.523246127,3.08733215923,1.9431866852,54.8601150331,2.68041601173,18.0090894769,1.10307655951,0.0,1.10307655951
 02/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309776972,0.0,1.10309776972
 02/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316938378,0.0,1.10316938378
 02/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300222943,0.0,1.10300222943
 02/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029581492,0.0,1.1029581492
 02/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295538044,0.0,1.10295538044
 02/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296755713,0.0,1.10296755713
 02/05  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  09:00:00,20.1392566274,0.181813532018,0.0258926848551,1.16019823437,2.68041601173,16.0824960704,1.17519140205,0.0722334310902,1.10295797096
 02/05  10:00:00,21.2546522609,0.363627064035,0.155592426005,1.96408059462,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291449988,0.0,1.10291449988
 02/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310254972,0.0,1.10310254972
 02/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304651016,0.0,1.10304651016
 02/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  18:00:00,27.9173881852,0.545440596053,0.450605095919,3.21532365039,2.68041601173,16.0824960704,1.10295831588,0.0,1.10295831588
 02/05  19:00:00,41.1550833148,0.909067660088,0.749974284737,5.92068919374,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  20:00:00,39.8059507667,0.72725412807,0.602995399789,4.9003490626,2.68041601173,16.0824960704,1.1029585694,0.0,1.1029585694
 02/05  21:00:00,41.9831151647,0.909067660088,0.62202301763,6.87667231082,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  22:00:00,40.5365936217,0.72725412807,0.445268546575,5.7887187709,2.68041601173,16.0824960704,1.10314300052,0.0,1.10314300052
 02/05  23:00:00,42.8306863285,0.909067660088,0.434338395711,7.91192809655,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  24:00:00,41.045291576,0.72725412807,0.329609880506,6.4130753912,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/06  01:00:00,48.4036027103,0.909067660088,0.309719192229,8.24863165838,2.68041601173,21.4433280938,1.10299896764,0.0,1.10299896764
 02/06  02:00:00,46.4545128941,0.72725412807,0.250163062613,6.5409115038,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  03:00:00,48.8315776266,0.909067660088,0.224160688504,8.76216507841,2.68041601173,21.4433280938,1.10299975525,0.0,1.10299975525
 02/06  04:00:00,46.8800268001,0.72725412807,0.189372614681,7.0272158577,2.68041601173,21.4433280938,0.0401835749138,0.0201835749138,0.02
 02/06  05:00:00,49.3621900406,0.909067660088,0.165540832587,9.35139734829,2.68041601173,21.4433280938,1.16733472379,0.0642782151133,1.10305650868
 02/06  06:00:00,49.8048700224,0.72725412807,0.159061963959,7.30195371901,5.36083202345,21.4433280938,0.059224503078,0.039224503078,0.02
 02/06  07:00:00,222.595070743,3.08733215923,8.86571516924,169.025423203,5.36083202345,21.4433280938,1.12857766771,0.0254546834101,1.1031229843
 02/06  08:00:00,179.135264817,3.08733215923,0.0,124.807873528,16.0824960704,32.6817896323,30.3480562732,29.244412256,1.10364401714
 02/06  09:00:00,198.331850798,3.08733215923,0.0,76.5852779463,48.2474882111,70.4033123869,26.3061093919,24.1175434538,2.1885659381
 02/06  10:00:00,173.68414367,3.08733215923,0.0,60.2861422472,48.2474882111,62.0547409583,19.0732916381,17.9689559994,1.10433563867
 02/06  11:00:00,159.150358469,3.08733215923,0.0,47.6789504525,48.2474882111,60.1281475517,10.3005963321,8.11136202909,2.18923430305
 02/06  12:00:00,152.098372388,3.08733215923,0.0518778278824,38.6484931371,48.2474882111,62.0547409583,4.04319133707,0.768643147742,3.27454818933
 02/06  13:00:00,154.270061678,3.08733215923,1.15516413776,40.2612446248,48.2474882111,61.5103924513,3.27561799682,0.0,3.27561799682
 02/06  14:00:00,142.784899493,3.08733215923,2.65104767815,25.1303558869,48.2474882111,63.6602354638,2.19054960922,0.0,2.19054960922
 02/06  15:00:00,134.572876679,3.08733215923,3.3998973058,19.7015713573,48.2474882111,60.1281475517,2.1890034775,0.0,2.1890034775
 02/06  16:00:00,128.235540963,3.08733215923,4.76016620248,12.0039667449,48.2474882111,60.1281475517,2.18855581588,0.0,2.18855581588
 02/06  17:00:00,131.696721252,3.08733215923,5.80340468755,11.5320184384,48.2474882111,63.0180376616,2.18947398502,0.0,2.18947398502
 02/06  18:00:00,134.315227475,3.08733215923,5.01644255891,20.9477337766,37.5258241642,62.7947880557,1.10400068343,0.0,1.10400068343
 02/06  19:00:00,119.235925704,3.08733215923,2.3907442626,36.1230701172,26.8041601173,36.0181789539,2.18760973812,0.0,2.18760973812
 02/06  20:00:00,118.771537816,3.08733215923,1.2406409934,39.3775767065,26.8041601173,33.4493877451,1.10340902987,0.0,1.10340902987
 02/06  21:00:00,114.374413376,3.08733215923,0.277586019494,52.0260033113,16.0824960704,28.0885557216,3.79640659102,2.69292554118,1.10348104985
 02/06  22:00:00,116.731333345,3.08733215923,0.647489560106,55.2974153436,16.0824960704,26.8041601173,1.23076197538,1.21076197538,0.02
 02/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300124009,0.0,1.10300124009
 02/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299939668,0.0,1.10299939668
 02/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10277719343,0.0,1.10277719343
 02/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311322725,0.0,1.10311322725
 02/07  07:00:00,146.956485999,3.08733215923,12.4384370444,89.8141165837,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/07  08:00:00,123.472297806,3.08733215923,1.09760394877,68.0473025682,16.0824960704,32.6817896323,1.10337971227,0.0,1.10337971227
 02/07  09:00:00,157.129045699,3.08733215923,2.31719309987,33.065279748,48.2474882111,70.4033123869,2.18814568322,0.0,2.18814568322
 02/07  10:00:00,141.78500302,3.08733215923,2.97898474689,25.4080168502,48.2474882111,62.0547409583,2.18882087583,0.0,2.18882087583
 02/07  11:00:00,135.68878269,3.08733215923,3.20572659228,21.0116480816,48.2474882111,60.1281475517,2.18927200631,0.0,2.18927200631
 02/07  12:00:00,136.61961762,3.08733215923,3.91439780869,19.307218389,48.2474882111,62.0547409583,2.18939238107,0.0,2.18939238107
 02/07  13:00:00,140.865600835,3.08733215923,4.45722167985,23.5547262393,48.2474882111,61.5103924513,3.27599440064,0.0,3.27599440064
 02/07  14:00:00,135.243049736,3.08733215923,4.99265705651,15.2468967516,48.2474882111,63.6602354638,3.27559858879,0.0,3.27559858879
