Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/02  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.453073787626,0.0,0.453073787626
 03/02  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.453088249744,0.0,0.453088249744
 03/02  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079618526,0.0,0.453079618526
 03/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071485799,0.0,0.453071485799
 03/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063373777,0.0,0.453063373777
 03/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055261306,0.0,0.453055261306
 03/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082459052,0.0,0.453082459052
 03/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/03  07:00:00,6.46529034765,2.10423601956,0.0756941827487,0.0,0.5500053624,2.2000214496,0.45309089724,0.0,0.45309089724
 03/03  08:00:00,5.95427355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,1.00297929553,0.549891525868,0.453087769657
 03/03  09:00:00,12.0826951082,2.10423601956,0.0783625654749,0.0,4.9500482616,4.9500482616,0.47463244636,0.0214940218222,0.453138424538
 03/03  10:00:00,12.3356715315,2.10423601956,0.331338988714,0.0,4.9500482616,4.9500482616,0.453143913078,0.0,0.453143913078
 03/03  11:00:00,12.7346903591,2.10423601956,0.730357816328,0.0,4.9500482616,4.9500482616,0.453153660115,0.0,0.453153660115
 03/03  12:00:00,13.0953087468,2.10423601956,1.09097620406,0.0,4.9500482616,4.9500482616,0.453160312127,0.0,0.453160312127
 03/03  13:00:00,12.5369044403,2.10423601956,1.08257725993,0.0,4.9500482616,4.4000428992,0.453180523244,0.0,0.453180523244
 03/03  14:00:00,13.5019376207,2.10423601956,1.49760507796,0.0,4.9500482616,4.9500482616,0.453182999196,0.0,0.453182999196
 03/03  15:00:00,13.7676352647,2.10423601956,1.76330272193,0.0,4.9500482616,4.9500482616,0.453160153436,0.0,0.453160153436
 03/03  16:00:00,13.70761768,2.10423601956,1.70328513724,0.0,4.9500482616,4.9500482616,0.453139807131,0.0,0.453139807131
 03/03  17:00:00,13.4282045689,2.10423601956,1.42387202614,0.0,4.9500482616,4.9500482616,0.886313677612,0.0,0.886313677612
 03/03  18:00:00,8.02516485356,2.10423601956,0.42087521,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 03/03  19:00:00,8.26774095611,2.10423601956,0.010467399744,0.0,1.6500160872,2.2000214496,0.455586005793,0.00246312400304,0.45312288179
 03/03  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.453093593506,0.0,0.453093593506
 03/03  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.453105764601,0.0,0.453105764601
 03/03  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090220754,0.0,0.453090220754
 03/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080325189,0.0,0.453080325189
 03/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072191229,0.0,0.453072191229
 03/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064043475,0.0,0.453064043475
 03/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055887211,0.0,0.453055887211
 03/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453050701255,0.0,0.453050701255
 03/04  07:00:00,6.41278324721,2.10423601956,0.023187082314,0.0,0.5500053624,2.2000214496,0.579555689623,0.559555689623,0.02
 03/04  08:00:00,4.85426283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,4.47461410462,4.02154939103,0.453064713591
 03/04  09:00:00,6.50486493334,2.10423601956,0.00058601457938,0.0,1.6500160872,2.750026812,2.51179028867,2.05868281885,0.453107469817
 03/04  10:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,1.65112103121,1.19799872741,0.453122303798
 03/04  11:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,0.648667324526,0.628667324526,0.02
 03/04  12:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,0.78600452045,0.332884506591,0.45312001386
 03/04  13:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.917591542173,0.464475637433,0.45311590474
 03/04  14:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.839395266842,0.386300381589,0.453094885253
 03/04  15:00:00,4.85753541756,2.10423601956,0.00327258599942,0.0,0.8250080436,1.9250187684,0.726839703376,0.273734995184,0.453104708192
 03/04  16:00:00,4.854847748,2.10423601956,0.000584916439266,0.0,0.8250080436,1.9250187684,0.277412948207,0.257412948207,0.02
 03/04  17:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.797695537049,0.344595632961,0.453099904087
 03/04  18:00:00,4.02925478796,2.10423601956,0.0,0.0,0.2750026812,1.6500160872,1.10765314056,0.654562074684,0.453091065872
 03/04  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084057635,0.0,0.453084057635
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086516941,0.0,0.453086516941
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051591514,0.0,0.453051591514
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084879601,0.0,0.453084879601
 03/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072119281,0.0,0.453072119281
 03/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058529762,0.0,0.453058529762
 03/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307954303,0.0,0.45307954303
 03/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076114716,0.0,0.453076114716
 03/05  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081962951,0.0,0.453081962951
 03/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086461536,0.0,0.453086461536
 03/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086737303,0.0,0.453086737303
 03/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084901875,0.0,0.453084901875
 03/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068375491,0.0,0.453068375491
 03/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089774821,0.0,0.453089774821
 03/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308084466,0.0,0.45308084466
 03/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087867543,0.0,0.453087867543
 03/05  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088548174,0.0,0.453088548174
 03/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530878225,0.0,0.4530878225
 03/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083118893,0.0,0.453083118893
 03/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068981643,0.0,0.453068981643
 03/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061313909,0.0,0.453061313909
 03/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088306072,0.0,0.453088306072
 03/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080093882,0.0,0.453080093882
 03/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/06  07:00:00,6.3895961649,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,7.78851084641,7.33542363394,0.453087212472
 03/06  08:00:00,5.95427355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,7.8174726691,7.36435458546,0.453118083638
 03/06  09:00:00,12.006266006,2.10423601956,0.00193346327078,0.0,4.9500482616,4.9500482616,1.14432783259,0.69118811962,0.453139712973
 03/06  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.469957464777,0.0168116067645,0.453145858012
 03/06  11:00:00,12.004937549,2.10423601956,0.000605006185972,0.0,4.9500482616,4.9500482616,0.453155347748,0.0,0.453155347748
 03/06  12:00:00,12.1367495471,2.10423601956,0.132417004305,0.0,4.9500482616,4.9500482616,0.4531650574,0.0,0.4531650574
 03/06  13:00:00,11.6656386975,2.10423601956,0.211311517103,0.0,4.9500482616,4.4000428992,0.453183618564,0.0,0.453183618564
 03/06  14:00:00,12.4284518867,2.10423601956,0.424119343919,0.0,4.9500482616,4.9500482616,0.453171705543,0.0,0.453171705543
 03/06  15:00:00,12.6928507414,2.10423601956,0.688518198684,0.0,4.9500482616,4.9500482616,0.453114486298,0.0,0.453114486298
 03/06  16:00:00,12.8408820487,2.10423601956,0.836549505983,0.0,4.9500482616,4.9500482616,0.453120373605,0.0,0.453120373605
 03/06  17:00:00,12.8572329491,2.10423601956,0.852900406315,0.0,4.9500482616,4.9500482616,0.453155755454,0.0,0.453155755454
 03/06  18:00:00,7.91163181111,2.10423601956,0.307342167541,0.0,2.750026812,2.750026812,0.458953757297,0.00582462044149,0.453129136855
 03/06  19:00:00,7.89158429914,2.10423601956,0.018144076109,0.0,1.6500160872,2.2000214496,0.453119775297,0.0,0.453119775297
 03/06  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.453109875261,0.0,0.453109875261
 03/06  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.4531092425,0.0,0.4531092425
 03/06  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077319048,0.0,0.453077319048
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068743195,0.0,0.453068743195
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060447085,0.0,0.453060447085
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087392388,0.0,0.453087392388
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079130078,0.0,0.453079130078
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084614714,0.0,0.453084614714
 03/07  07:00:00,6.42517908402,2.10423601956,0.0355829191185,0.0,0.5500053624,2.2000214496,0.141812231368,0.121812231368,0.02
 03/07  08:00:00,5.95427355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.711995673582,0.258897939778,0.453097733804
 03/07  09:00:00,12.034003902,2.10423601956,0.0296713592612,0.0,4.9500482616,4.9500482616,0.485888828254,0.0327612735623,0.453127554692
 03/07  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453140712741,0.0,0.453140712741
 03/07  11:00:00,12.0555956664,2.10423601956,0.0512631235916,0.0,4.9500482616,4.9500482616,0.453149024839,0.0,0.453149024839
 03/07  12:00:00,12.2977652189,2.10423601956,0.293432676141,0.0,4.9500482616,4.9500482616,0.453140504862,0.0,0.453140504862
 03/07  13:00:00,11.8387173523,2.10423601956,0.384390171972,0.0,4.9500482616,4.4000428992,0.453179709793,0.0,0.453179709793
 03/07  14:00:00,12.8351417046,2.10423601956,0.830809161831,0.0,4.9500482616,4.9500482616,0.886348679857,0.0,0.886348679857
 03/07  15:00:00,13.1133944554,2.10423601956,1.10906191268,0.0,4.9500482616,4.9500482616,0.453108409925,0.0,0.453108409925
 03/07  16:00:00,13.2154977891,2.10423601956,1.21116524637,0.0,4.9500482616,4.9500482616,0.453131288571,0.0,0.453131288571
 03/07  17:00:00,13.1660650369,2.10423601956,1.16173249418,0.0,4.9500482616,4.9500482616,0.453163741659,0.0,0.453163741659
 03/07  18:00:00,8.01571147954,2.10423601956,0.411421835978,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 03/07  19:00:00,7.92968529775,2.10423601956,0.0562450747201,0.0,1.6500160872,2.2000214496,0.453124272142,0.0,0.453124272142
 03/07  20:00:00,8.25873556146,2.10423601956,0.00146200509817,0.0,1.6500160872,2.2000214496,0.453107961739,0.0,0.453107961739
 03/07  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.45310402022,0.0,0.45310402022
 03/07  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.45309553199,0.0,0.45309553199
 03/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083270433,0.0,0.453083270433
 03/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055836911,0.0,0.453055836911
 03/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082758146,0.0,0.453082758146
 03/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074436861,0.0,0.453074436861
 03/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076187464,0.0,0.453076187464
 03/08  07:00:00,6.02993461341,2.10423601956,0.0241717818475,0.0,0.5500053624,2.2000214496,0.43507944305,0.41507944305,0.02
 03/08  08:00:00,5.95477215325,2.10423601956,0.00049859688431,0.0,1.6500160872,2.2000214496,1.88402140213,1.43093395231,0.453087449821
 03/08  09:00:00,12.0147585301,2.10423601956,0.0104259873134,0.0,4.9500482616,4.9500482616,0.474965900811,0.0218207950026,0.453145105808
 03/08  10:00:00,12.0419070156,2.10423601956,0.0375744728697,0.0,4.9500482616,4.9500482616,0.453147222114,0.0,0.453147222114
 03/08  11:00:00,12.0992298853,2.10423601956,0.0948973425781,0.0,4.9500482616,4.9500482616,0.453154783517,0.0,0.453154783517
 03/08  12:00:00,12.1975862478,2.10423601956,0.193253704996,0.0,4.9500482616,4.9500482616,0.453160091621,0.0,0.453160091621
 03/08  13:00:00,11.6732897467,2.10423601956,0.218962566359,0.0,4.9500482616,4.4000428992,0.886356117916,0.0,0.886356117916
 03/08  14:00:00,12.5361023754,2.10423601956,0.531769832653,0.0,4.9500482616,4.9500482616,0.453135468053,0.0,0.453135468053
 03/08  15:00:00,12.7732865368,2.10423601956,0.768953994042,0.0,4.9500482616,4.9500482616,0.453119269832,0.0,0.453119269832
 03/08  16:00:00,12.9077178163,2.10423601956,0.903385273533,0.0,4.9500482616,4.9500482616,0.453142729518,0.0,0.453142729518
 03/08  17:00:00,12.9023084692,2.10423601956,0.897975926451,0.0,4.9500482616,4.9500482616,0.453152201129,0.0,0.453152201129
 03/08  18:00:00,7.89319263803,2.10423601956,0.288902994467,0.0,2.750026812,2.750026812,0.453131313017,0.0,0.453131313017
 03/08  19:00:00,7.88884420515,2.10423601956,0.0154039821143,0.0,1.6500160872,2.2000214496,0.453112351801,0.0,0.453112351801
 03/08  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/08  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.45310213037,0.0,0.45310213037
 03/08  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.453063143095,0.0,0.453063143095
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055490817,0.0,0.453055490817
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082385045,0.0,0.453082385045
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074012175,0.0,0.453074012175
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065625293,0.0,0.453065625293
 03/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063286792,0.0,0.453063286792
 03/09  07:00:00,6.04176975868,2.10423601956,0.0360069271115,0.0,0.5500053624,2.2000214496,0.532892974616,0.0798057957589,0.453087178857
 03/09  08:00:00,5.95427355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.0806837855391,0.0606837855391,0.02
 03/09  09:00:00,12.0297257199,2.10423601956,0.0253931771046,0.0,4.9500482616,4.9500482616,0.476194381127,0.0230647495227,0.453129631604
 03/09  10:00:00,12.30890559,2.10423601956,0.304573047195,0.0,4.9500482616,4.9500482616,0.453146466855,0.0,0.453146466855
 03/09  11:00:00,12.8516956421,2.10423601956,0.847363099317,0.0,4.9500482616,4.9500482616,0.453153885825,0.0,0.453153885825
 03/09  12:00:00,13.4137904273,2.10423601956,1.40945788455,0.0,4.9500482616,4.9500482616,0.886317766643,0.0,0.886317766643
 03/09  13:00:00,12.9719418876,2.10423601956,1.51761470725,0.0,4.9500482616,4.4000428992,0.453170291533,0.0,0.453170291533
 03/09  14:00:00,14.0672349069,2.10423601956,2.06290236418,0.0,4.9500482616,4.9500482616,0.453130212982,0.0,0.453130212982
 03/09  15:00:00,14.3233788206,2.10423601956,2.31904627788,0.0,4.9500482616,4.9500482616,0.453126349037,0.0,0.453126349037
 03/09  16:00:00,14.446061382,2.10423601956,2.44172883927,0.0,4.9500482616,4.9500482616,0.453112303458,0.0,0.453112303458
 03/09  17:00:00,14.3289364918,2.10423601956,2.32460394899,0.0,4.9500482616,4.9500482616,0.453157584642,0.0,0.453157584642
 03/09  18:00:00,8.9297802207,2.10423601956,1.32549057713,0.0,2.750026812,2.750026812,0.453118982912,0.0,0.453118982912
 03/09  19:00:00,8.66843676926,2.10423601956,0.794996546225,0.0,1.6500160872,2.2000214496,0.453114447839,0.0,0.453114447839
 03/09  20:00:00,8.86411306983,2.10423601956,0.606839513469,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/09  21:00:00,8.1208838142,2.10423601956,0.413615620237,0.0,1.1000107248,2.2000214496,0.453094271303,0.0,0.453094271303
 03/09  22:00:00,7.95833586746,2.10423601956,0.251067673494,0.0,1.1000107248,2.2000214496,0.453084541305,0.0,0.453084541305
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078375028,0.0,0.453078375028
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069968031,0.0,0.453069968031
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061523215,0.0,0.453061523215
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088287798,0.0,0.453088287798
 03/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308279065,0.0,0.45308279065
 03/10  07:00:00,6.0485382589,2.10423601956,0.0427754273372,0.0,0.5500053624,2.2000214496,0.491826320509,0.0387374428003,0.453088877709
 03/10  08:00:00,5.95996571597,2.10423601956,0.00569215960655,0.0,1.6500160872,2.2000214496,1.6809517844,1.22784224777,0.45310953663
 03/10  09:00:00,12.0420682528,2.10423601956,0.0377357100188,0.0,4.9500482616,4.9500482616,0.453117502936,0.0,0.453117502936
 03/10  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453073482352,0.0,0.453073482352
 03/10  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453133178488,0.0,0.453133178488
 03/10  12:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453115038653,0.0,0.453115038653
 03/10  13:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,0.453159679831,0.0,0.453159679831
 03/10  14:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453121428302,0.0,0.453121428302
 03/10  15:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453130158837,0.0,0.453130158837
 03/10  16:00:00,12.0159670142,2.10423601956,0.0116344714666,0.0,4.9500482616,4.9500482616,0.453116173898,0.0,0.453116173898
 03/10  17:00:00,12.039162419,2.10423601956,0.0348298762553,0.0,4.9500482616,4.9500482616,0.453132042327,0.0,0.453132042327
 03/10  18:00:00,7.60428964356,2.10423601956,0.0,0.0,2.750026812,2.750026812,0.539711545228,0.0865843769036,0.453127168324
 03/10  19:00:00,7.87344022303,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.474711732214,0.021594000685,0.453117731529
 03/10  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.453107716954,0.0,0.453107716954
 03/10  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.194077299662,0.174077299662,0.02
 03/10  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,1.14765558267,0.694585487246,0.453070095425
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306273085,0.0,0.45306273085
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054258644,0.0,0.453054258644
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308101958,0.0,0.45308101958
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072538458,0.0,0.453072538458
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064043549,0.0,0.453064043549
 03/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  07:00:00,6.00860318652,2.10423601956,0.00284035496075,0.0,0.5500053624,2.2000214496,3.45771873043,3.00464802773,0.453070702704
 03/11  08:00:00,4.85426283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,5.97156043056,5.51845982354,0.453100607023
 03/11  09:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,2.42415353704,2.40415353704,0.02
 03/11  10:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,1.37901181879,0.925899861112,0.453111957683
 03/11  11:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,0.66520705892,0.212096262665,0.453110796256
 03/11  12:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,0.458600297805,0.00547471007226,0.453125587732
 03/11  13:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.453109078752,0.0,0.453109078752
 03/11  14:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.453085975283,0.0,0.453085975283
 03/11  15:00:00,4.85823342542,2.10423601956,0.00397059385594,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/11  16:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.453103890107,0.0,0.453103890107
 03/11  17:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.453094951704,0.0,0.453094951704
 03/11  18:00:00,4.02925478796,2.10423601956,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
