Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  06:00:00,33.341120385,14.62919519,13.6289658462,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  07:00:00,35.6634332084,14.62919519,13.6236526541,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  08:00:00,52.4764438474,14.62919519,20.4026203916,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  09:00:00,77.4221560296,14.62919519,30.2972682214,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/08  10:00:00,97.3073786642,14.62919519,37.524990417,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  11:00:00,103.558674185,14.62919519,43.776285938,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  12:00:00,106.472169143,14.62919519,46.6897808957,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  13:00:00,107.628739859,14.62919519,47.8463516116,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  14:00:00,105.923446109,14.62919519,46.1410578621,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  15:00:00,99.531638122,14.62919519,39.7492498747,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  16:00:00,95.906983691,14.62919519,36.1245954437,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  17:00:00,93.8195319766,14.62919519,34.0371437293,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  18:00:00,69.956947542,14.62919519,27.8490811845,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/08  19:00:00,56.1114892662,14.62919519,24.0376658103,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  20:00:00,59.407424845,14.62919519,20.4452680558,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  21:00:00,45.9951009243,14.62919519,15.6893203701,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  08:00:00,33.3266156763,14.62919519,11.2868351221,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  09:00:00,38.7664154537,14.62919519,16.7266348995,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  10:00:00,59.5376656894,14.62919519,22.4468207828,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  11:00:00,61.7485943156,14.62919519,24.657749409,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  12:00:00,76.7093279925,14.62919519,29.5844401843,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  13:00:00,78.7045000943,14.62919519,31.5796122861,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  14:00:00,79.7178323388,14.62919519,32.5929445306,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  15:00:00,79.3739806316,14.62919519,32.2490928234,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  16:00:00,80.1446600722,14.62919519,33.0197722639,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  17:00:00,69.4691582819,14.62919519,32.3783133753,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  18:00:00,55.8513890666,14.62919519,28.7945870616,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/09  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  06:00:00,24.4011246616,14.62919519,4.09057914442,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  07:00:00,35.6613554515,14.62919519,8.60455344649,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/10  08:00:00,58.0191929253,14.62919519,15.9113265679,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/10  09:00:00,83.7385845596,14.62919519,23.9561963124,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  10:00:00,89.0883094125,14.62919519,29.3059211653,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  11:00:00,96.3225008721,14.62919519,36.5401126249,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  12:00:00,102.227875772,14.62919519,42.4454875247,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  13:00:00,105.517473817,14.62919519,45.7350855696,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  14:00:00,106.442132491,14.62919519,46.6597442438,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  15:00:00,109.72150976,14.62919519,49.9391215124,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  16:00:00,110.53034941,14.62919519,50.7479611628,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  17:00:00,107.152851441,14.62919519,47.3704631936,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  18:00:00,90.9659318743,14.62919519,43.8410440661,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  19:00:00,87.5998493738,14.62919519,40.4749615655,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  20:00:00,83.9167807556,14.62919519,34.9205810648,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  06:00:00,30.1021715905,14.62919519,9.79162607333,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  07:00:00,39.9206815532,14.62919519,12.8638795481,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/11  08:00:00,62.7849056045,14.62919519,20.677039247,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  09:00:00,90.4054731335,14.62919519,30.6230848863,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  10:00:00,93.9252917454,14.62919519,34.1429034982,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  11:00:00,99.8405392052,14.62919519,40.0581509579,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  12:00:00,103.46137845,14.62919519,43.6789902026,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  13:00:00,106.681556516,14.62919519,46.899168269,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  14:00:00,109.371788588,14.62919519,49.5894003406,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  15:00:00,111.485196229,14.62919519,51.702807982,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  16:00:00,112.464832971,14.62919519,52.6824447241,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  17:00:00,110.641213586,14.62919519,50.8588253383,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  18:00:00,95.8490524419,14.62919519,48.7241646336,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  19:00:00,92.8969104267,14.62919519,45.7720226185,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  20:00:00,88.4767232263,14.62919519,39.4805235356,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  06:00:00,35.4495745274,14.62919519,15.1390290102,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  07:00:00,43.5209660896,14.62919519,16.4641640846,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  08:00:00,66.4598026668,14.62919519,24.3519363093,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  09:00:00,93.5324338296,14.62919519,33.7500455823,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  10:00:00,97.1871824029,14.62919519,37.4047941557,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  11:00:00,102.096842958,14.62919519,42.3144547108,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  12:00:00,106.019199771,14.62919519,46.2368115241,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  13:00:00,109.864715637,14.62919519,50.0823273893,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  14:00:00,112.520248698,14.62919519,52.7378604503,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  15:00:00,115.828653053,14.62919519,56.0462648055,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  16:00:00,118.101738787,14.62919519,58.3193505393,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  17:00:00,115.078031183,14.62919519,55.2956429362,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  18:00:00,98.7061889811,14.62919519,51.5813011729,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  19:00:00,92.8557304488,14.62919519,45.7308426406,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  20:00:00,87.8260190763,14.62919519,38.8298193855,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  06:00:00,32.892174792,14.62919519,12.5816292748,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  07:00:00,41.6763967622,14.62919519,14.6195947572,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  08:00:00,66.0392413423,14.62919519,23.9313749849,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  09:00:00,93.2839490701,14.62919519,33.5015608229,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  10:00:00,96.507406927,14.62919519,36.7250186797,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  11:00:00,100.362167096,14.62919519,40.5797788488,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  12:00:00,103.312041437,14.62919519,43.5296531901,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  13:00:00,108.692743494,14.62919519,48.9103552465,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  14:00:00,112.156122321,14.62919519,52.3737340736,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  15:00:00,114.825717804,14.62919519,55.0433295563,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  16:00:00,115.983518018,14.62919519,56.2011297712,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  17:00:00,114.961453046,14.62919519,55.1790647989,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  18:00:00,100.513696359,14.62919519,53.3888085509,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  19:00:00,95.131029521,14.62919519,48.0061417128,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  20:00:00,90.1303312376,14.62919519,41.1341315468,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  06:00:00,39.9253997345,14.62919519,19.6148542174,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  07:00:00,47.8238631257,14.62919519,20.7670611207,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  08:00:00,70.9598958595,14.62919519,28.852029502,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  09:00:00,99.3347995469,14.62919519,39.5524112996,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  10:00:00,104.97019001,14.62919519,45.1878017629,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  11:00:00,109.241967937,14.62919519,49.4595796896,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  12:00:00,111.916958907,14.62919519,52.1345706593,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  13:00:00,115.511037244,14.62919519,55.728648997,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  14:00:00,118.696417461,14.62919519,58.9140292135,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  15:00:00,121.690711708,14.62919519,61.9083234604,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  16:00:00,122.443828723,14.62919519,62.6614404757,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  17:00:00,121.436049164,14.62919519,61.6536609171,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  18:00:00,107.336082992,14.62919519,60.2111951838,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  19:00:00,100.406723434,14.62919519,53.281835626,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  20:00:00,94.156145667,14.62919519,45.1599459763,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  06:00:00,40.0292243752,14.62919519,20.3170698363,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  07:00:00,42.3370628044,14.62919519,20.2972822502,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  08:00:00,62.2435340347,14.62919519,30.1697105789,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  09:00:00,87.5138640765,14.62919519,40.3889762682,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/15  10:00:00,106.697511854,14.62919519,46.9151236066,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  11:00:00,108.767514933,14.62919519,48.9851266853,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  12:00:00,111.517130032,14.62919519,51.7347417851,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  13:00:00,117.593125015,14.62919519,57.8107367674,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  14:00:00,120.17029609,14.62919519,60.3879078432,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  15:00:00,120.174457648,14.62919519,60.3920694011,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  16:00:00,123.208082526,14.62919519,63.4256942785,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  17:00:00,124.468379294,14.62919519,64.6859910468,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  18:00:00,100.827446858,14.62919519,58.7195805008,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/15  19:00:00,81.1387810096,14.62919519,49.0649575537,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  20:00:00,80.1000719909,14.62919519,41.1379152017,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  21:00:00,65.0385348891,14.62919519,34.7327543349,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  08:00:00,55.2647277287,14.62919519,33.2249471744,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  09:00:00,52.2144525557,14.62919519,30.1746720014,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  10:00:00,72.2848682777,14.62919519,35.194023371,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  11:00:00,79.2874121679,14.62919519,42.1965672612,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  12:00:00,97.9865906662,14.62919519,50.861702858,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  13:00:00,100.383277029,14.62919519,53.2583892205,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  14:00:00,101.524189911,14.62919519,54.3993021029,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  15:00:00,103.234895093,14.62919519,56.1100072847,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  16:00:00,101.733058066,14.62919519,54.608170258,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  17:00:00,89.8052016808,14.62919519,52.7143567741,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  18:00:00,73.9452853414,14.62919519,46.8884833364,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/16  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  06:00:00,44.8381666533,14.62919519,24.5276211361,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  07:00:00,48.4264628017,14.62919519,21.3696607967,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  08:00:00,67.536522254,14.62919519,25.4286558965,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  09:00:00,90.0387213756,14.62919519,30.2563331283,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  10:00:00,85.3989417337,14.62919519,25.6165534865,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  11:00:00,83.8116712984,14.62919519,24.0292830512,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  12:00:00,83.7804550864,14.62919519,23.9980668391,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  13:00:00,85.0939558269,14.62919519,25.3115675797,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  14:00:00,92.0811215683,14.62919519,32.2987333211,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  15:00:00,99.711411928,14.62919519,39.9290236807,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  16:00:00,102.825159584,14.62919519,43.042771337,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  17:00:00,103.514754031,14.62919519,43.7323657841,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  18:00:00,87.8539182086,14.62919519,40.7290304004,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  19:00:00,82.5174876705,14.62919519,35.3925998622,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  20:00:00,80.0437989353,14.62919519,31.0475992446,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  06:00:00,29.0861313148,14.62919519,7.39791913093,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  07:00:00,37.0755722794,14.62919519,10.0187702743,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  08:00:00,58.8464102167,14.62919519,16.7385438593,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  09:00:00,87.0547718238,14.62919519,27.2723835766,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  10:00:00,92.6746414428,14.62919519,32.8922531956,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  11:00:00,97.1945627147,14.62919519,37.4121744674,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  12:00:00,100.508434649,14.62919519,40.7260464019,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  13:00:00,102.324501057,14.62919519,42.5421128099,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  14:00:00,103.625462808,14.62919519,43.8430745612,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  15:00:00,107.229486899,14.62919519,47.4470986521,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  16:00:00,108.588205271,14.62919519,48.8058170241,0.0,34.3821554469,10.7710376103,0.0,0.0
