Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/17  08:00:00,18.9796639653,2.32538589205,6.75418155003,0.0,4.9500482616,4.9500482616,0.453111227664,0.0,0.453111227664
 08/17  09:00:00,20.1045189488,2.32538589205,7.87903653359,0.0,4.9500482616,4.9500482616,0.453118657247,0.0,0.453118657247
 08/17  10:00:00,20.6071243784,2.32538589205,8.38164196317,0.0,4.9500482616,4.9500482616,0.45311785315,0.0,0.45311785315
 08/17  11:00:00,20.6828948054,2.32538589205,8.4574123901,0.0,4.9500482616,4.9500482616,0.453117847707,0.0,0.453117847707
 08/17  12:00:00,19.8582012552,2.32538589205,8.18272420233,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 08/17  13:00:00,20.951845064,2.32538589205,8.72636264871,0.0,4.9500482616,4.9500482616,0.453129198793,0.0,0.453129198793
 08/17  14:00:00,21.2586536929,2.32538589205,9.03317127761,0.0,4.9500482616,4.9500482616,0.453107260727,0.0,0.453107260727
 08/17  15:00:00,21.3959711025,2.32538589205,9.17048868721,0.0,4.9500482616,4.9500482616,0.453075157859,0.0,0.453075157859
 08/17  16:00:00,21.203500884,2.32538589205,8.97801846873,0.0,4.9500482616,4.9500482616,0.453107936365,0.0,0.453107936365
 08/17  17:00:00,15.7202179893,2.32538589205,7.89477847328,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/17  18:00:00,13.5615877063,2.32538589205,7.38616427748,0.0,1.6500160872,2.2000214496,0.453105593596,0.0,0.453105593596
 08/17  19:00:00,13.7991780085,2.32538589205,6.85608791299,0.0,1.6500160872,2.2000214496,0.453096377639,0.0,0.453096377639
 08/17  20:00:00,14.0259328959,2.32538589205,6.09751482942,0.0,1.1000107248,2.2000214496,0.45308811643,0.0,0.45308811643
 08/17  21:00:00,13.6229708821,2.32538589205,5.69455281563,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/17  22:00:00,6.33538476802,0.677928685329,0.604429270687,0.0,0.5500053624,2.2000214496,0.453077507291,0.0,0.453077507291
 08/17  23:00:00,7.39854569003,1.37267031541,1.24785124382,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  24:00:00,7.11221975158,1.2174501129,1.11674550787,0.0,0.2750026812,2.2000214496,0.453085779977,0.0,0.453085779977
 08/18  01:00:00,7.27324461782,1.33392099068,1.16129949633,0.0,0.2750026812,2.2000214496,0.453079645898,0.0,0.453079645898
 08/18  02:00:00,6.9445102554,1.18215463359,0.984331491007,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  03:00:00,6.82840385439,1.1505359033,0.899843820285,0.0,0.2750026812,2.2000214496,0.453086062675,0.0,0.453086062675
 08/18  04:00:00,6.74451202558,1.10810982955,0.858378065221,0.0,0.2750026812,2.2000214496,0.453081435171,0.0,0.453081435171
 08/18  05:00:00,6.69324737584,0.953335434253,0.686885129588,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  06:00:00,11.2907221884,2.32538589205,5.06380948438,0.0,0.5500053624,2.2000214496,0.453066914733,0.0,0.453066914733
 08/18  07:00:00,11.1838921092,2.32538589205,5.00846868034,0.0,1.6500160872,2.2000214496,0.453093718598,0.0,0.453093718598
 08/18  08:00:00,19.4012333905,2.32538589205,7.17575097527,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/18  09:00:00,20.3905170815,2.32538589205,8.1650346662,0.0,4.9500482616,4.9500482616,0.453110528114,0.0,0.453110528114
 08/18  10:00:00,20.935913931,2.32538589205,8.71043151571,0.0,4.9500482616,4.9500482616,0.453111941386,0.0,0.453111941386
 08/18  11:00:00,21.0718496437,2.32538589205,8.84636722847,0.0,4.9500482616,4.9500482616,0.453127639546,0.0,0.453127639546
 08/18  12:00:00,20.352139666,2.32538589205,8.67666261318,0.0,4.9500482616,4.4000428992,0.453130327146,0.0,0.453130327146
 08/18  13:00:00,21.3784788402,2.32538589205,9.15299642498,0.0,4.9500482616,4.9500482616,0.453127809642,0.0,0.453127809642
 08/18  14:00:00,21.5053782694,2.32538589205,9.27989585415,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/18  15:00:00,21.6208673845,2.32538589205,9.39538496924,0.0,4.9500482616,4.9500482616,0.453090154787,0.0,0.453090154787
 08/18  16:00:00,21.5848035244,2.32538589205,9.35932110911,0.0,4.9500482616,4.9500482616,0.453121120563,0.0,0.453121120563
 08/18  17:00:00,16.2646991013,2.32538589205,8.4392595852,0.0,2.750026812,2.750026812,0.453105333498,0.0,0.453105333498
 08/18  18:00:00,13.9115001458,2.32538589205,7.73607671693,0.0,1.6500160872,2.2000214496,0.453098729555,0.0,0.453098729555
 08/18  19:00:00,13.9718119704,2.32538589205,7.02872187485,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/18  20:00:00,13.9501999046,2.32538589205,6.02178183812,0.0,1.1000107248,2.2000214496,0.453087801897,0.0,0.453087801897
 08/18  21:00:00,13.2811486464,2.32538589205,5.35273057991,0.0,1.1000107248,2.2000214496,0.4530830085,0.0,0.4530830085
 08/18  22:00:00,6.29792233793,0.693788538817,0.551106987106,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  23:00:00,7.23039244948,1.37267031541,1.07969800327,0.0,0.2750026812,2.2000214496,0.453076443672,0.0,0.453076443672
 08/18  24:00:00,6.958705004,1.2174501129,0.96323076029,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/19  01:00:00,6.20337824088,1.1505359033,0.824823569176,0.0,0.2750026812,1.6500160872,0.453071820626,0.0,0.453071820626
 08/19  02:00:00,5.75015192118,0.875613881196,0.646519271576,0.0,0.2750026812,1.6500160872,0.453079016709,0.0,0.453079016709
 08/19  03:00:00,5.67380740304,0.882744475631,0.563044159006,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  04:00:00,5.18987512811,0.593250046711,0.368606312998,0.0,0.2750026812,1.6500160872,0.453078315603,0.0,0.453078315603
 08/19  05:00:00,5.38112256185,0.741562558388,0.41154123506,0.0,0.2750026812,1.6500160872,0.45306400479,0.0,0.45306400479
 08/19  06:00:00,11.1989903086,2.32538589205,4.58824427117,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/19  07:00:00,9.03947396238,2.32538589205,3.96406125833,0.0,0.5500053624,2.2000214496,0.453090509244,0.0,0.453090509244
 08/19  08:00:00,11.9490301739,2.32538589205,5.22360138267,0.0,1.6500160872,2.750026812,0.453089461873,0.0,0.453089461873
 08/19  09:00:00,12.9912121,2.32538589205,6.26578330876,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/19  10:00:00,13.4684155563,2.32538589205,6.742986765,0.0,1.6500160872,2.750026812,0.453098565311,0.0,0.453098565311
 08/19  11:00:00,13.6828517903,2.32538589205,6.95742299906,0.0,1.6500160872,2.750026812,0.4531000766,0.0,0.4531000766
 08/19  12:00:00,11.7822551607,2.32538589205,6.7068424566,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  13:00:00,12.0071362647,2.32538589205,6.93172356068,0.0,0.8250080436,1.9250187684,0.453088348268,0.0,0.453088348268
 08/19  14:00:00,12.4940329353,2.32538589205,7.41862023125,0.0,0.8250080436,1.9250187684,0.453059052858,0.0,0.453059052858
 08/19  15:00:00,12.8799428513,2.32538589205,7.80453014724,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  16:00:00,12.8804864818,2.32538589205,7.80507377772,0.0,0.8250080436,1.9250187684,0.453080372087,0.0,0.453080372087
 08/19  17:00:00,11.3819654014,2.32538589205,7.13156074098,0.0,0.2750026812,1.6500160872,0.453080069288,0.0,0.453080069288
 08/19  18:00:00,3.79978809213,0.880999103948,0.993770219774,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  19:00:00,5.61285636361,1.40451194931,1.51565897923,0.0,0.2750026812,1.6500160872,0.453086923185,0.0,0.453086923185
 08/19  20:00:00,6.82972663356,1.26310712846,1.3386007367,0.0,0.2750026812,1.6500160872,0.453084697983,0.0,0.453084697983
 08/19  21:00:00,7.12519724658,1.40451194931,1.49266652887,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  22:00:00,6.80397507169,1.26310712846,1.31284917483,0.0,0.2750026812,1.6500160872,0.453075879084,0.0,0.453075879084
 08/19  23:00:00,6.95681629782,1.40451194931,1.32428558011,0.0,0.2750026812,1.6500160872,0.453071205342,0.0,0.453071205342
 08/19  24:00:00,6.56435770969,1.21660793879,1.1197310025,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  01:00:00,6.79042227576,1.37351248952,1.18889101783,0.0,0.2750026812,1.6500160872,0.453076568747,0.0,0.453076568747
 08/20  02:00:00,6.13408405933,1.04998584246,0.856079448463,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  03:00:00,5.89448769439,0.953335434253,0.713133491729,0.0,0.2750026812,1.6500160872,0.45307297491,0.0,0.45307297491
 08/20  04:00:00,5.61990689699,0.805022922575,0.586865206014,0.0,0.2750026812,1.6500160872,0.453083771833,0.0,0.453083771833
 08/20  05:00:00,5.45617186862,0.741562558388,0.486590541829,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  06:00:00,4.38296253505,0.557965042518,0.36464539079,0.0,0.2750026812,1.6500160872,0.453081912268,0.0,0.453081912268
 08/20  07:00:00,3.52201450964,0.929805114712,0.667190626525,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  08:00:00,3.97277410874,1.03579194822,1.01196339211,0.0,0.2750026812,1.6500160872,0.4530746909,0.0,0.4530746909
 08/20  09:00:00,5.01609119476,1.46651086887,1.62456155749,0.0,0.2750026812,1.6500160872,0.453084496079,0.0,0.453084496079
 08/20  10:00:00,4.66710208323,1.18560847901,1.55647483582,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  11:00:00,5.47895738444,1.48201059876,2.07192801728,0.0,0.2750026812,1.6500160872,0.453079230083,0.0,0.453079230083
 08/20  12:00:00,4.96985565988,1.18560847901,1.85922841247,0.0,0.2750026812,1.6500160872,0.453086610144,0.0,0.453086610144
 08/20  13:00:00,6.38167234967,1.68712553884,2.76952804243,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  14:00:00,5.87354201844,1.41351396798,2.53500928206,0.0,0.2750026812,1.6500160872,0.453081371302,0.0,0.453081371302
 08/20  15:00:00,6.84729485677,1.75549718553,3.16677890283,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  16:00:00,6.28411679126,1.53202482225,2.8270732006,0.0,0.2750026812,1.6500160872,0.453081794053,0.0,0.453081794053
 08/20  17:00:00,7.03222257562,1.86489182024,3.24231198698,0.0,0.2750026812,1.6500160872,0.453084481105,0.0,0.453084481105
 08/20  18:00:00,5.73937304416,1.4089558582,2.40539841755,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  19:00:00,6.81767751619,1.66433498994,2.46065709118,0.0,0.2750026812,1.6500160872,0.453080298472,0.0,0.453080298472
 08/20  20:00:00,7.06656107323,1.18560847901,1.65293382582,0.0,0.2750026812,1.6500160872,0.453077747032,0.0,0.453077747032
 08/20  21:00:00,7.58707076775,1.48201059876,1.87704140059,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  22:00:00,6.85849820426,1.18560847901,1.44487095685,0.0,0.2750026812,1.6500160872,0.453083855337,0.0,0.453083855337
 08/20  23:00:00,7.32511019795,1.48201059876,1.61508083079,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  24:00:00,6.61992182689,1.18560847901,1.20629457948,0.0,0.2750026812,1.6500160872,0.453080275896,0.0,0.453080275896
 08/21  01:00:00,7.66074701703,1.48201059876,1.40071228747,0.0,0.2750026812,2.2000214496,0.45307089073,0.0,0.45307089073
 08/21  02:00:00,7.01101361509,1.18560847901,1.04738100528,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  03:00:00,7.29012599332,1.40451194931,1.10758991321,0.0,0.2750026812,2.2000214496,0.453084199726,0.0,0.453084199726
 08/21  04:00:00,6.73386610073,1.1503129997,0.805528970234,0.0,0.2750026812,2.2000214496,0.453079017771,0.0,0.453079017771
 08/21  05:00:00,6.89345756203,1.10142504233,0.739005707703,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/21  06:00:00,11.2574072416,2.32538589205,4.64666120418,0.0,0.5500053624,2.2000214496,0.453082099036,0.0,0.453082099036
 08/21  07:00:00,10.2764113935,2.32538589205,4.10098796468,0.0,1.6500160872,2.2000214496,0.0849163122272,0.0,0.0849163122272
 08/21  08:00:00,18.1010661902,2.32538589205,5.87558377497,0.0,4.9500482616,4.9500482616,0.388139370641,0.0,0.388139370641
 08/21  09:00:00,19.0009055045,2.32538589205,6.77542308925,0.0,4.9500482616,4.9500482616,0.453114800527,0.0,0.453114800527
 08/21  10:00:00,19.5978852181,2.32538589205,7.37240280286,0.0,4.9500482616,4.9500482616,0.453112179914,0.0,0.453112179914
 08/21  11:00:00,19.7196056939,2.32538589205,7.49412327869,0.0,4.9500482616,4.9500482616,0.453121686617,0.0,0.453121686617
 08/21  12:00:00,18.9741243475,2.32538589205,7.29864729466,0.0,4.9500482616,4.4000428992,0.4531356517,0.0,0.4531356517
 08/21  13:00:00,19.8630083024,2.32538589205,7.63752588711,0.0,4.9500482616,4.9500482616,0.453112220121,0.0,0.453112220121
 08/21  14:00:00,19.9314091649,2.32538589205,7.70592674965,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/21  15:00:00,19.8982827065,2.32538589205,7.67280029126,0.0,4.9500482616,4.9500482616,0.453098114643,0.0,0.453098114643
 08/21  16:00:00,19.9178969287,2.32538589205,7.69241451346,0.0,4.9500482616,4.9500482616,0.453106263329,0.0,0.453106263329
 08/21  17:00:00,14.5683179109,2.32538589205,6.7428783949,0.0,2.750026812,2.750026812,0.453098171761,0.0,0.453098171761
 08/21  18:00:00,12.1807482206,2.32538589205,6.00532479175,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/21  19:00:00,12.3939523126,2.32538589205,5.45086221712,0.0,1.6500160872,2.2000214496,0.453093760571,0.0,0.453093760571
 08/21  20:00:00,12.7647819176,2.32538589205,4.83636385111,0.0,1.1000107248,2.2000214496,0.453080863516,0.0,0.453080863516
 08/21  21:00:00,12.3817633354,2.32538589205,4.4533452689,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/21  22:00:00,5.53514550015,0.296625023355,0.185493664789,0.0,0.5500053624,2.2000214496,0.453088179873,0.0,0.453088179873
 08/21  23:00:00,5.73161917956,0.593250046711,0.360345002048,0.0,0.2750026812,2.2000214496,0.453062710786,0.0,0.453062710786
 08/21  24:00:00,5.987001285,0.741562558388,0.467414595804,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  01:00:00,5.725175745,0.593250046711,0.353901567483,0.0,0.2750026812,2.2000214496,0.453076449792,0.0,0.453076449792
 08/22  02:00:00,5.67298825755,0.554378795065,0.340585331685,0.0,0.2750026812,2.2000214496,0.453053879675,0.0,0.453053879675
 08/22  03:00:00,5.71862555154,0.593250046711,0.347351374027,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  04:00:00,5.70694878819,0.593250046711,0.33567461068,0.0,0.2750026812,2.2000214496,0.453066325771,0.0,0.453066325771
 08/22  05:00:00,5.68430354925,0.406066283387,0.225210453858,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/22  06:00:00,11.5177239517,2.32538589205,4.90697791433,0.0,0.5500053624,2.2000214496,0.453088037452,0.0,0.453088037452
 08/22  07:00:00,10.2849362158,2.32538589205,4.10951278696,0.0,1.6500160872,2.2000214496,0.45309267968,0.0,0.45309267968
 08/22  08:00:00,17.8471289543,2.32538589205,5.62164653904,0.0,4.9500482616,4.9500482616,0.453110790827,0.0,0.453110790827
 08/22  09:00:00,18.5996240758,2.32538589205,6.37414166056,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/22  10:00:00,19.1391519101,2.32538589205,6.9136694948,0.0,4.9500482616,4.9500482616,0.453118102946,0.0,0.453118102946
 08/22  11:00:00,19.3896779639,2.32538589205,7.16419554865,0.0,4.9500482616,4.9500482616,0.453120607685,0.0,0.453120607685
 08/22  12:00:00,18.8469276642,2.32538589205,7.17145061139,0.0,4.9500482616,4.4000428992,0.453131351145,0.0,0.453131351145
 08/22  13:00:00,20.0084994628,2.32538589205,7.78301704754,0.0,4.9500482616,4.9500482616,0.453124595949,0.0,0.453124595949
 08/22  14:00:00,20.2686186239,2.32538589205,8.04313620869,0.0,4.9500482616,4.9500482616,0.453099414844,0.0,0.453099414844
 08/22  15:00:00,20.4009593765,2.32538589205,8.17547696122,0.0,4.9500482616,4.9500482616,0.453101041319,0.0,0.453101041319
 08/22  16:00:00,19.8510884861,2.32538589205,7.62560607085,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/22  17:00:00,13.5446510137,2.32538589205,5.71921149765,0.0,2.750026812,2.750026812,0.45310245211,0.0,0.45310245211
 08/22  18:00:00,10.9455434301,2.32538589205,4.77012000125,0.0,1.6500160872,2.2000214496,0.453098220415,0.0,0.453098220415
 08/22  19:00:00,11.570432483,2.32538589205,4.62734238744,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/22  20:00:00,12.3122949371,2.32538589205,4.38387687068,0.0,1.1000107248,2.2000214496,0.453095871822,0.0,0.453095871822
 08/22  21:00:00,12.0757524781,2.32538589205,4.14733441163,0.0,1.1000107248,2.2000214496,0.453057083145,0.0,0.453057083145
 08/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070734182,0.0,0.453070734182
 08/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083107907,0.0,0.453083107907
 08/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061979841,0.0,0.453061979841
 08/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074435843,0.0,0.453074435843
 08/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057484114,0.0,0.453057484114
 08/23  06:00:00,11.3839307575,2.32538589205,4.77318472014,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/23  07:00:00,10.0413153935,2.32538589205,3.86589196461,0.0,1.6500160872,2.2000214496,0.453082739053,0.0,0.453082739053
 08/23  08:00:00,17.9246125467,2.32538589205,5.69913013149,0.0,4.9500482616,4.9500482616,0.45311285518,0.0,0.45311285518
 08/23  09:00:00,18.6935351021,2.32538589205,6.46805268681,0.0,4.9500482616,4.9500482616,0.453117363001,0.0,0.453117363001
 08/23  10:00:00,19.144336131,2.32538589205,6.91885371578,0.0,4.9500482616,4.9500482616,0.453120591996,0.0,0.453120591996
 08/23  11:00:00,19.3592555214,2.32538589205,7.13377310613,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/23  12:00:00,18.5611194415,2.32538589205,6.8856423886,0.0,4.9500482616,4.4000428992,0.453130415995,0.0,0.453130415995
 08/23  13:00:00,19.5749248948,2.32538589205,7.34944247958,0.0,4.9500482616,4.9500482616,0.453112929446,0.0,0.453112929446
 08/23  14:00:00,19.9718730615,2.32538589205,7.74639064621,0.0,4.9500482616,4.9500482616,0.453082902839,0.0,0.453082902839
 08/23  15:00:00,20.2067281926,2.32538589205,7.98124577731,0.0,4.9500482616,4.9500482616,0.453098677434,0.0,0.453098677434
 08/23  16:00:00,20.2622222069,2.32538589205,8.03673979168,0.0,4.9500482616,4.9500482616,0.453125210404,0.0,0.453125210404
 08/23  17:00:00,14.4638730951,2.32538589205,6.63843357907,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/23  18:00:00,11.8337476068,2.32538589205,5.65832417791,0.0,1.6500160872,2.2000214496,0.453095551372,0.0,0.453095551372
 08/23  19:00:00,12.0649084343,2.32538589205,5.12181833879,0.0,1.6500160872,2.2000214496,0.453087585618,0.0,0.453087585618
 08/23  20:00:00,12.5385698931,2.32538589205,4.61015182668,0.0,1.1000107248,2.2000214496,0.453089671747,0.0,0.453089671747
 08/23  21:00:00,12.3110216123,2.32538589205,4.38260354586,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/23  22:00:00,5.67124589317,0.374367526647,0.243851554519,0.0,0.5500053624,2.2000214496,0.453081487108,0.0,0.453081487108
 08/23  23:00:00,6.240658399,0.847469946556,0.615164321641,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  24:00:00,6.41297017947,0.946183889582,0.688762159085,0.0,0.2750026812,2.2000214496,0.453078586679,0.0,0.453078586679
 08/24  01:00:00,6.4219810912,0.953356384488,0.69060057591,0.0,0.2750026812,2.2000214496,0.453074175701,0.0,0.453074175701
 08/24  02:00:00,6.24387607175,0.875592930961,0.590259009982,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  03:00:00,5.8800734141,0.670992550003,0.43105673329,0.0,0.2750026812,2.2000214496,0.453069773408,0.0,0.453069773408
 08/24  04:00:00,5.55860333049,0.499156702196,0.281422497494,0.0,0.2750026812,2.2000214496,0.453077146711,0.0,0.453077146711
 08/24  05:00:00,6.12224573991,0.670992550003,0.398226377901,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  06:00:00,11.0409799396,2.32538589205,4.43023390225,0.0,0.5500053624,2.2000214496,0.453085752788,0.0,0.453085752788
 08/24  07:00:00,9.91437543933,2.32538589205,3.73895201048,0.0,1.6500160872,2.2000214496,0.453084737727,0.0,0.453084737727
 08/24  08:00:00,17.6355904468,2.32538589205,5.41010803158,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/24  09:00:00,18.1103110108,2.32538589205,5.88482859556,0.0,4.9500482616,4.9500482616,0.453096300457,0.0,0.453096300457
 08/24  10:00:00,18.7189565612,2.32538589205,6.49347414593,0.0,4.9500482616,4.9500482616,0.453111705486,0.0,0.453111705486
 08/24  11:00:00,19.4845416087,2.32538589205,7.25905919343,0.0,4.9500482616,4.9500482616,0.45312653741,0.0,0.45312653741
 08/24  12:00:00,19.1474838777,2.32538589205,7.47200682481,0.0,4.9500482616,4.4000428992,0.453135636784,0.0,0.453135636784
 08/24  13:00:00,20.0825399511,2.32538589205,7.85705753589,0.0,4.9500482616,4.9500482616,0.453122066275,0.0,0.453122066275
 08/24  14:00:00,20.2323198793,2.32538589205,8.00683746401,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/24  15:00:00,20.4829002316,2.32538589205,8.25741781635,0.0,4.9500482616,4.9500482616,0.453084229336,0.0,0.453084229336
 08/24  16:00:00,20.7562751029,2.32538589205,8.53079268767,0.0,4.9500482616,4.9500482616,0.453116236634,0.0,0.453116236634
 08/24  17:00:00,15.360888672,2.32538589205,7.53544915595,0.0,2.750026812,2.750026812,0.453101888447,0.0,0.453101888447
 08/24  18:00:00,12.7884499672,2.32538589205,6.61302653836,0.0,1.6500160872,2.2000214496,0.453092665784,0.0,0.453092665784
 08/24  19:00:00,13.2747339242,2.32538589205,5.94781049534,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/24  20:00:00,13.1897754107,2.32538589205,5.26135734422,0.0,1.1000107248,2.2000214496,0.453085890685,0.0,0.453085890685
 08/24  21:00:00,12.783545041,2.32538589205,4.85512697457,0.0,1.1000107248,2.2000214496,0.453081557914,0.0,0.453081557914
 08/24  22:00:00,5.7464594564,0.409673481076,0.28375916332,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  23:00:00,6.53905645696,1.02394734311,0.737084983042,0.0,0.2750026812,2.2000214496,0.453084387502,0.0,0.453084387502
 08/24  24:00:00,6.31385852792,0.905005830386,0.630828566732,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  01:00:00,6.35448953405,0.941601699836,0.634863703413,0.0,0.2750026812,2.2000214496,0.453070810071,0.0,0.453070810071
 08/25  02:00:00,6.0442185327,0.769737918382,0.496456483516,0.0,0.2750026812,2.2000214496,0.453065274025,0.0,0.453065274025
 08/25  03:00:00,5.78484637676,0.63570754581,0.371114700148,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  04:00:00,5.37339879405,0.381540021553,0.213834641691,0.0,0.2750026812,2.2000214496,0.45307924945,0.0,0.45307924945
 08/25  05:00:00,5.65871000532,0.388712516459,0.216970676861,0.0,0.5500053624,2.2000214496,0.453063844426,0.0,0.453063844426
 08/25  06:00:00,11.0975938602,2.32538589205,4.48684782285,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/25  07:00:00,10.0109462545,2.32538589205,3.83552282563,0.0,1.6500160872,2.2000214496,0.453085406343,0.0,0.453085406343
 08/25  08:00:00,18.0624731347,2.32538589205,5.83699071943,0.0,4.9500482616,4.9500482616,0.453115388048,0.0,0.453115388048
 08/25  09:00:00,18.9431232797,2.32538589205,6.71764086446,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/25  10:00:00,19.5576875633,2.32538589205,7.33220514802,0.0,4.9500482616,4.9500482616,0.45311818446,0.0,0.45311818446
 08/25  11:00:00,19.9048183037,2.32538589205,7.67933588843,0.0,4.9500482616,4.9500482616,0.453122479574,0.0,0.453122479574
 08/25  12:00:00,19.222586747,2.32538589205,7.54710969416,0.0,4.9500482616,4.4000428992,0.4531385796,0.0,0.4531385796
 08/25  13:00:00,20.2182977761,2.32538589205,7.99281536085,0.0,4.9500482616,4.9500482616,0.45308922445,0.0,0.45308922445
 08/25  14:00:00,20.5151973502,2.32538589205,8.28971493493,0.0,4.9500482616,4.9500482616,0.453072863441,0.0,0.453072863441
 08/25  15:00:00,20.780819015,2.32538589205,8.55533659978,0.0,4.9500482616,4.9500482616,0.453111597186,0.0,0.453111597186
 08/25  16:00:00,20.8075309804,2.32538589205,8.58204856513,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/25  17:00:00,15.3688432539,2.32538589205,7.54340373785,0.0,2.750026812,2.750026812,0.45310862498,0.0,0.45310862498
 08/25  18:00:00,12.907075676,2.32538589205,6.73165224717,0.0,1.6500160872,2.2000214496,0.453097624149,0.0,0.453097624149
 08/25  19:00:00,13.3123981853,2.32538589205,5.98547475647,0.0,1.6500160872,2.2000214496,0.453096661677,0.0,0.453096661677
 08/25  20:00:00,13.2061748235,2.32538589205,5.27775675701,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/25  21:00:00,12.7776597405,2.32538589205,4.84924167408,0.0,1.1000107248,2.2000214496,0.4530780074,0.0,0.4530780074
 08/25  22:00:00,5.90180474248,0.515538968772,0.333238961708,0.0,0.5500053624,2.2000214496,0.45308400412,0.0,0.45308400412
 08/25  23:00:00,6.55725772777,1.02392639287,0.755307204087,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  24:00:00,6.24803746019,0.852083561656,0.617929767725,0.0,0.2750026812,2.2000214496,0.453069187258,0.0,0.453069187258
