Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,16.5497150808,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  07:00:00,23.8587074405,9.09938253989,3.86667571822,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,48.9539236434,9.09938253989,15.3194288835,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,77.5262454446,9.09938253989,27.4994737919,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,82.8423972175,9.09938253989,32.8156255648,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,87.2718449791,9.09938253989,37.2450733264,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,90.8151466584,9.09938253989,40.7883750057,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,92.5673910741,9.09938253989,42.5406194214,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,92.9670017215,9.09938253989,42.9402300688,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,89.7972075266,9.09938253989,39.7704358739,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,81.6158352093,9.09938253989,31.5890635566,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,76.9890995539,9.09938253989,26.9623279012,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,62.084628225,9.09938253989,23.9026457859,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,61.5316416599,9.09938253989,19.5213258875,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,61.8397651018,9.09938253989,16.7202703419,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,18.4638817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  07:00:00,24.5615232679,9.09938253989,4.56949154565,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,51.2235229823,9.09938253989,17.5890282224,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,78.7868607864,9.09938253989,28.7600891337,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,82.0004368441,9.09938253989,31.9736651914,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,87.2548708188,9.09938253989,37.2280991661,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,90.6267160953,9.09938253989,40.5999444426,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,91.9967458204,9.09938253989,41.9699741677,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,92.2841622246,9.09938253989,42.2573905719,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,92.2994489981,9.09938253989,42.2726773454,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,89.9520125206,9.09938253989,39.9252408679,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,86.9215946562,9.09938253989,36.8948230035,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,64.9763170524,9.09938253989,26.7943346133,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,60.1908340781,9.09938253989,18.1805183057,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,61.0019818699,9.09938253989,15.88248711,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,18.5267079376,9.09938253989,0.0628261901458,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  07:00:00,23.6524151581,9.09938253989,3.66038343582,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  08:00:00,47.2101774197,9.09938253989,13.5756826598,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,74.4997130349,9.09938253989,24.4729413822,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,79.6291980523,9.09938253989,29.6024263996,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,84.2193019639,9.09938253989,34.1925303112,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,86.78019663,9.09938253989,36.7534249773,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,89.3943816916,9.09938253989,39.3676100389,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,89.2437826251,9.09938253989,39.2170109724,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,87.4215971864,9.09938253989,37.3948255337,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,84.1745910715,9.09938253989,34.1478194188,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,81.1567290854,9.09938253989,31.1299574327,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,65.5242733288,9.09938253989,27.3422908897,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,61.6683046382,9.09938253989,19.6579888658,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,59.2849268156,9.09938253989,14.1654320557,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,18.4638817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,22.5752095707,9.09938253989,2.58317784836,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,47.2315305712,9.09938253989,13.5970358113,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,74.6258995851,9.09938253989,24.5991279324,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,78.760535582,9.09938253989,28.7337639293,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,83.9257221573,9.09938253989,33.8989505046,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,86.5590839699,9.09938253989,36.5323123172,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,89.1877139622,9.09938253989,39.1609423095,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,91.722862983,9.09938253989,41.6960913303,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,93.9641527301,9.09938253989,43.9373810774,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,93.7795670492,9.09938253989,43.7527953965,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,89.8953923335,9.09938253989,39.8686206808,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,71.3418132364,9.09938253989,33.1598307973,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,67.2471879968,9.09938253989,25.2368722244,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,63.6285878899,9.09938253989,18.50909313,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,18.4638817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,22.3351494651,9.09938253989,2.34311774285,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,46.7981640191,9.09938253989,13.1636692592,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,74.5139155044,9.09938253989,24.4871438517,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,80.1257474296,9.09938253989,30.0989757769,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,86.0478276271,9.09938253989,36.0210559744,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,88.9026595686,9.09938253989,38.875887916,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,89.5381495441,9.09938253989,39.5113778914,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,91.774329543,9.09938253989,41.7475578903,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,93.4095924982,9.09938253989,43.3828208455,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,91.2436237575,9.09938253989,41.2168521048,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,89.8059685257,9.09938253989,39.779196873,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,74.9745426064,9.09938253989,36.7925601673,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,71.5997669213,9.09938253989,29.5894511489,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,67.8340194785,9.09938253989,22.7145247186,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,20.3708965578,9.09938253989,2.35643326632,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  07:00:00,23.7822924571,9.09938253989,8.33774841396,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  08:00:00,41.3857819939,9.09938253989,16.8462625924,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  09:00:00,64.3849690472,9.09938253989,26.2029866081,0.0,21.8919046032,7.190695296,0.0,0.0
 08/12  10:00:00,82.3165206488,9.09938253989,32.2897489961,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,82.7991763408,9.09938253989,32.7724046881,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,84.317703683,9.09938253989,34.2909320304,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,88.2608261702,9.09938253989,38.2340545175,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,87.4410727206,9.09938253989,37.4143010679,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,89.1145487984,9.09938253989,39.0877771457,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,91.0067363542,9.09938253989,40.9799647015,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,88.32785983,9.09938253989,38.3010881773,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,64.446695943,9.09938253989,30.8122011831,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,54.2463025341,9.09938253989,25.8784497993,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,57.1495177791,9.09938253989,21.1249983776,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,41.7814958269,9.09938253989,14.8519517838,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,25.3829227019,9.09938253989,9.93837865881,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  09:00:00,30.5922488859,9.09938253989,15.1477048428,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  10:00:00,49.2698542064,9.09938253989,20.1828471257,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  11:00:00,53.6566780872,9.09938253989,24.5696710065,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,71.4363372945,9.09938253989,33.2543548554,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,74.8986797088,9.09938253989,36.7166972697,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,76.3951061509,9.09938253989,38.2131237118,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,77.0404836387,9.09938253989,38.8585011996,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,76.3643619647,9.09938253989,38.1823795256,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,64.9554262191,9.09938253989,35.8684191384,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,50.8015916683,9.09938253989,30.809559946,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,18.8228572407,9.09938253989,0.35897549316,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  07:00:00,26.620906469,9.09938253989,6.6288747467,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  08:00:00,50.678640546,9.09938253989,17.0441457861,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,76.8248306595,9.09938253989,26.7980590069,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,80.5026012975,9.09938253989,30.4758296448,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,88.0611529283,9.09938253989,38.0343812756,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,94.5344266912,9.09938253989,44.5076550385,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,96.3265016971,9.09938253989,46.2997300444,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,97.3490626063,9.09938253989,47.3222909536,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,98.0293922731,9.09938253989,48.0026206204,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,95.1558698115,9.09938253989,45.1290981588,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,90.5373702787,9.09938253989,40.510598626,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,73.4702543225,9.09938253989,35.2882718834,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,70.2391792634,9.09938253989,28.2288634909,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,69.6578667786,9.09938253989,24.5383720187,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,27.5671216799,9.09938253989,9.10323993242,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  07:00:00,33.1607184663,9.09938253989,13.168686744,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  08:00:00,55.1458013483,9.09938253989,21.5113065884,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,81.2103247386,9.09938253989,31.1835530859,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,87.7546073808,9.09938253989,37.7278357281,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,94.7031040728,9.09938253989,44.6763324201,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,98.5037009232,9.09938253989,48.4769292705,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,99.5045358521,9.09938253989,49.4777641994,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,102.073834489,9.09938253989,52.0470628358,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,103.212866133,9.09938253989,53.1860944803,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,90.5367095158,9.09938253989,40.5099378631,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,78.122092703,9.09938253989,28.0953210503,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,60.7965121066,9.09938253989,22.6145296675,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,61.2660477004,9.09938253989,19.255731928,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,62.7047142443,9.09938253989,17.5852194844,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,18.5647277176,9.09938253989,0.100845970108,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  07:00:00,23.3926766051,9.09938253989,3.40064488278,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,43.9741045234,9.09938253989,10.3396097635,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,70.8483850448,9.09938253989,20.8216133921,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,76.6847462608,9.09938253989,26.6579746081,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,83.5688487393,9.09938253989,33.5420770866,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,88.1064876919,9.09938253989,38.0797160392,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,90.5428654696,9.09938253989,40.5160938169,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,92.1738054108,9.09938253989,42.1470337581,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,93.3975073672,9.09938253989,43.3707357145,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,92.2567989591,9.09938253989,42.2300273064,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,89.7563317319,9.09938253989,39.7295600792,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,73.4705960024,9.09938253989,35.2886135633,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,71.7885726234,9.09938253989,27.8640901843,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,65.5056049059,9.09938253989,20.386110146,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,23.1857386289,9.09938253989,4.72185688138,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  07:00:00,23.2889530166,9.09938253989,3.29692129431,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,38.587714811,9.09938253989,4.95322005106,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,63.8008273324,9.09938253989,13.7740556797,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,66.3631766444,9.09938253989,16.3364049917,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,72.4813195058,9.09938253989,22.4545478531,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,79.398679883,9.09938253989,29.3719082303,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,84.9785432582,9.09938253989,34.9517716055,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,88.552165087,9.09938253989,38.5253934343,0.0,32.8378569048,8.089532208,0.0,0.0
