Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291197471,0.0,1.10291197471
 07/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295954099,0.0,1.10295954099
 07/26  06:00:00,73.5454631161,4.2121014104,37.5860948277,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/26  07:00:00,89.2457915848,3.09063278202,37.382433006,0.0,16.0824960704,32.6817896323,1.10327230355,0.0,1.10327230355
 07/26  08:00:00,172.631389247,4.69776370254,49.2743848521,0.0,48.2474882111,70.4033123869,1.10374476555,0.0,1.10374476555
 07/26  09:00:00,169.600601358,5.02773118921,54.2622009057,0.0,48.2474882111,62.0547409583,2.18756567248,0.0,2.18756567248
 07/26  10:00:00,173.685719684,5.56160875533,59.740035072,0.0,48.2474882111,60.1281475517,1.10382423129,0.0,1.10382423129
 07/26  11:00:00,181.876010194,5.96115187986,65.6041890511,0.0,48.2474882111,62.0547409583,1.10399593272,0.0,1.10399593272
 07/26  12:00:00,183.173768649,5.7417744548,67.6656734377,0.0,48.2474882111,61.5103924513,2.18837965883,0.0,2.18837965883
 07/26  13:00:00,192.470706068,6.62220318809,73.9323391112,0.0,48.2474882111,63.6602354638,2.1884709721,0.0,2.1884709721
 07/26  14:00:00,189.870224614,6.64649397885,74.8396547785,0.0,48.2474882111,60.1281475517,1.10375731165,0.0,1.10375731165
 07/26  15:00:00,195.231191584,7.19049643303,79.6566192941,0.0,48.2474882111,60.1281475517,1.10370586236,0.0,1.10370586236
 07/26  16:00:00,203.970381155,7.76489118423,84.9315240038,0.0,48.2474882111,63.0180376616,2.18797238567,0.0,2.18797238567
 07/26  17:00:00,175.592790403,6.98840723658,68.2753308523,0.0,37.5258241642,62.7947880557,1.10351562849,0.0,1.10351562849
 07/26  18:00:00,114.387730036,4.37542630777,47.1815245634,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/26  19:00:00,108.57041699,3.84300519403,44.4654238399,0.0,26.8041601173,33.4493877451,1.10327093892,0.0,1.10327093892
 07/26  20:00:00,102.997562013,3.31746833574,40.6966017915,0.0,16.0824960704,28.0885557216,1.1032493555,0.0,1.1032493555
 07/26  21:00:00,99.7651128312,3.20537434688,38.8606422026,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291798922,0.0,1.10291798922
 07/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291966959,0.0,1.10291966959
 07/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290826812,0.0,1.10290826812
 07/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  06:00:00,74.2011610657,4.01738196833,35.969178886,0.0,5.36083202345,21.4433280938,1.10297310104,0.0,1.10297310104
 07/27  07:00:00,89.0010221415,3.08895613201,37.1393402128,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/27  08:00:00,174.505819522,4.53360856561,51.3129702648,0.0,48.2474882111,70.4033123869,2.18719837512,0.0,2.18719837512
 07/27  09:00:00,177.298250498,5.20303916158,61.7845420733,0.0,48.2474882111,62.0547409583,1.10386683739,0.0,1.10386683739
 07/27  10:00:00,181.595010443,5.62620812387,67.5847264623,0.0,48.2474882111,60.1281475517,1.10379009384,0.0,1.10379009384
 07/27  11:00:00,188.276042541,6.21527418056,71.7500990967,0.0,48.2474882111,62.0547409583,2.18821920736,0.0,2.18821920736
 07/27  12:00:00,186.963033962,5.80596804356,71.3907451624,0.0,48.2474882111,61.5103924513,1.10427886084,0.0,1.10427886084
 07/27  13:00:00,196.760338657,6.81222760579,78.0319472821,0.0,48.2474882111,63.6602354638,2.18866883548,0.0,2.18866883548
 07/27  14:00:00,195.462057602,7.07701773018,80.000964015,0.0,48.2474882111,60.1281475517,1.10379684953,0.0,1.10379684953
 07/27  15:00:00,200.396534621,7.83867173998,84.1737870241,0.0,48.2474882111,60.1281475517,2.1873985652,0.0,2.1873985652
 07/27  16:00:00,210.1106943,8.68236697213,90.1543613614,0.0,48.2474882111,63.0180376616,1.10390612557,0.0,1.10390612557
 07/27  17:00:00,191.06901439,7.68025123939,83.0597108365,0.0,37.5258241642,62.7947880557,1.1034647193,0.0,1.1034647193
 07/27  18:00:00,128.199015438,4.68125739085,60.686978882,0.0,26.8041601173,36.0181789539,1.10334987109,0.0,1.10334987109
 07/27  19:00:00,114.747871947,4.04045701798,50.4454269725,0.0,26.8041601173,33.4493877451,1.10316505279,0.0,1.10316505279
 07/27  20:00:00,106.317305768,3.42917671235,43.9046371695,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/27  21:00:00,103.057344245,3.27938265816,42.0788653051,0.0,16.0824960704,26.8041601173,1.10299679037,0.0,1.10299679037
 07/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  23:00:00,46.3692048348,0.546502862367,6.88651777282,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  24:00:00,41.659691422,0.182167620789,2.54133960161,0.0,2.68041601173,21.4433280938,1.10291739184,0.0,1.10291739184
 07/28  01:00:00,43.7030170726,0.364335241578,4.40249763134,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291980355,0.0,1.10291980355
 07/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299833709,0.0,1.10299833709
 07/28  06:00:00,75.6253621795,4.20833689622,37.2024250719,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  07:00:00,91.7001936085,3.08895613201,39.8385116797,0.0,16.0824960704,32.6817896323,1.10330983404,0.0,1.10330983404
 07/28  08:00:00,179.56721019,4.68027987434,56.2276896237,0.0,48.2474882111,70.4033123869,1.10373078384,0.0,1.10373078384
 07/28  09:00:00,177.50795164,5.09756623353,62.0997161435,0.0,48.2474882111,62.0547409583,1.10383158998,0.0,1.10383158998
 07/28  10:00:00,179.677681082,5.559917325,65.7336878998,0.0,48.2474882111,60.1281475517,2.18773107772,0.0,2.18773107772
 07/28  11:00:00,185.998370378,5.88545963914,69.8022414749,0.0,48.2474882111,62.0547409583,1.10402020557,0.0,1.10402020557
 07/28  12:00:00,188.05528384,5.88842830254,72.4005347811,0.0,48.2474882111,61.5103924513,2.18859680202,0.0,2.18859680202
 07/28  13:00:00,199.292052733,7.32100433745,80.0548846269,0.0,48.2474882111,63.6602354638,2.18855502246,0.0,2.18855502246
 07/28  14:00:00,196.016387042,7.36886012019,80.2634510651,0.0,48.2474882111,60.1281475517,1.10372805137,0.0,1.10372805137
 07/28  15:00:00,201.232518568,7.75991235323,85.0885303578,0.0,48.2474882111,60.1281475517,1.10367330128,0.0,1.10367330128
 07/28  16:00:00,208.762374964,8.5297139607,88.9586950364,0.0,48.2474882111,63.0180376616,1.10401022676,0.0,1.10401022676
 07/28  17:00:00,191.431774981,7.78522773716,83.3174949299,0.0,37.5258241642,62.7947880557,1.10371441295,0.0,1.10371441295
 07/28  18:00:00,135.343459762,4.9515547863,67.56112581,0.0,26.8041601173,36.0181789539,1.10339215597,0.0,1.10339215597
 07/28  19:00:00,123.499282737,4.24652950507,58.9907652753,0.0,26.8041601173,33.4493877451,1.10318782087,0.0,1.10318782087
 07/28  20:00:00,113.219885199,3.48784826108,50.7485450517,0.0,16.0824960704,28.0885557216,1.1032460645,0.0,1.1032460645
 07/28  21:00:00,110.126253508,3.30434203137,49.1228151945,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  23:00:00,47.2849071621,0.546502862367,7.80222010008,0.0,2.68041601173,21.4433280938,1.10297023137,0.0,1.10297023137
 07/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/29  01:00:00,41.916223932,0.546502862367,7.79436889344,0.0,2.68041601173,16.0824960704,1.10295311697,0.0,1.10295311697
 07/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292070081,0.0,1.10292070081
 07/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  06:00:00,76.684867771,4.16980372327,38.3004638363,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/29  07:00:00,71.0864186718,3.08895613201,36.0472799108,0.0,5.36083202345,26.5809105114,1.10302939797,0.0,1.10302939797
 07/29  08:00:00,97.0922282304,3.09799592715,35.8820873592,0.0,26.8041601173,31.2995447326,1.10318335346,0.0,1.10318335346
 07/29  09:00:00,100.889203957,3.1199433731,37.4094233319,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/29  10:00:00,101.723596254,3.16685703501,39.1601986706,0.0,26.8041601173,32.583940337,1.10332706915,0.0,1.10332706915
 07/29  11:00:00,107.112814719,3.24697213296,42.2216097296,0.0,26.8041601173,34.8316326447,1.10343515371,0.0,1.10343515371
 07/29  12:00:00,109.943472864,3.243401349,46.3402342633,0.0,26.8041601173,33.5472370403,1.10333619566,0.0,1.10333619566
 07/29  13:00:00,111.947312566,3.27815362141,50.8781129012,0.0,26.8041601173,30.9784458315,1.10331837121,0.0,1.10331837121
 07/29  14:00:00,85.554838399,3.29311092558,52.8803360533,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/29  15:00:00,84.3917658092,3.37551658381,52.9192534096,0.0,8.04124803518,20.0473076865,1.10313848226,0.0,1.10313848226
 07/29  16:00:00,83.0976322386,3.34404563288,51.3354918888,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 07/29  17:00:00,74.7575103072,3.19688247769,50.8626822467,0.0,2.68041601173,18.0090894769,1.10306413183,0.0,1.10306413183
 07/29  18:00:00,31.5692309814,0.997573223517,11.8003055817,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  19:00:00,26.989040142,0.546502862367,7.67118510347,0.0,2.68041601173,16.0824960704,1.10303167728,0.0,1.10303167728
 07/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301861718,0.0,1.10301861718
 07/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029178631,0.0,1.1029178631
 07/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028944618,0.0,1.1028944618
 07/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029700125,0.0,1.1029700125
 07/30  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  07:00:00,41.9744515457,1.43780067744,21.7652986921,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  08:00:00,50.6208145884,2.3610954338,29.4883669784,0.0,2.68041601173,16.0824960704,1.10292465071,0.0,1.10292465071
 07/30  09:00:00,48.0175472033,2.25769200017,26.9885030269,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  10:00:00,49.6168450332,2.40836225362,28.4371306034,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  11:00:00,48.798838055,2.26417778032,27.7633080985,0.0,2.68041601173,16.0824960704,1.1029996392,0.0,1.1029996392
 07/30  12:00:00,49.7725369922,2.32964542229,28.6715393937,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  13:00:00,46.2564628857,1.95633029134,25.5287804182,0.0,2.68041601173,16.0824960704,1.10308110806,0.0,1.10308110806
 07/30  14:00:00,49.0899914077,2.23853846307,28.0801007684,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  15:00:00,52.3093305991,2.39852876682,31.1394496561,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  16:00:00,50.1164432721,2.26437168393,29.080719412,0.0,2.68041601173,16.0824960704,1.10294167251,0.0,1.10294167251
 07/30  17:00:00,49.5860528026,2.37299528573,28.4417053407,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  18:00:00,36.9649833353,1.41192571342,16.7817054457,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  19:00:00,43.8689521089,1.9504493476,23.1471505851,0.0,2.68041601173,16.0824960704,1.1029460588,0.0,1.1029460588
 07/30  20:00:00,44.3585494399,0.728670483156,10.0545267805,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  21:00:00,41.9088695401,0.546502862367,7.78701450158,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  22:00:00,36.668215256,0.182167620789,2.91069545901,0.0,2.68041601173,16.0824960704,1.10293628036,0.0,1.10293628036
 07/30  23:00:00,38.9832139714,0.364335241578,5.04352655365,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  24:00:00,41.9967773661,0.546502862367,7.8749223275,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/31  01:00:00,41.9749630162,0.182167620789,2.8566111958,0.0,2.68041601173,21.4433280938,1.10295201662,0.0,1.10295201662
 07/31  02:00:00,44.2740586882,0.364335241578,4.97353924702,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029203519,0.0,1.1029203519
 07/31  04:00:00,47.2480248891,0.546502862367,7.76533782704,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  06:00:00,77.1990860444,4.30541528333,38.6790705497,0.0,5.36083202345,21.4433280938,1.10297261664,0.0,1.10297261664
 07/31  07:00:00,90.7243579683,3.0990840524,38.8525481192,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/31  08:00:00,175.644733988,4.94585630356,52.0396369924,0.0,48.2474882111,70.4033123869,2.18720249843,0.0,2.18720249843
 07/31  09:00:00,174.228635786,5.57078826637,58.3471782561,0.0,48.2474882111,62.0547409583,1.1038660662,0.0,1.1038660662
 07/31  10:00:00,179.424580897,5.92657722187,65.1139278187,0.0,48.2474882111,60.1281475517,1.10378811802,0.0,1.10378811802
 07/31  11:00:00,187.071763451,6.21051030881,70.5505838791,0.0,48.2474882111,62.0547409583,2.18820919485,0.0,2.18820919485
 07/31  12:00:00,184.294984815,5.81144720093,68.7172168577,0.0,48.2474882111,61.5103924513,1.10427108684,0.0,1.10427108684
 07/31  13:00:00,191.007998484,6.70433601474,72.3874987,0.0,48.2474882111,63.6602354638,2.18864798971,0.0,2.18864798971
 07/31  14:00:00,189.06604782,6.96213812267,73.7198338405,0.0,48.2474882111,60.1281475517,1.10378643041,0.0,1.10378643041
 07/31  15:00:00,189.101389257,7.55771022846,73.1596031714,0.0,48.2474882111,60.1281475517,2.18737458948,0.0,2.18737458948
 07/31  16:00:00,195.589768276,8.24859215631,76.0672101525,0.0,48.2474882111,63.0180376616,1.10389045155,0.0,1.10389045155
 07/31  17:00:00,182.217428294,7.31614715151,74.5722288281,0.0,37.5258241642,62.7947880557,1.1034514263,0.0,1.1034514263
 07/31  18:00:00,128.304699671,4.98486194134,60.4890585648,0.0,26.8041601173,36.0181789539,1.10333769755,0.0,1.10333769755
 07/31  19:00:00,117.524255234,4.38779225587,52.8744750219,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/31  20:00:00,105.307626868,3.46543662485,42.8586983569,0.0,16.0824960704,28.0885557216,1.10325119375,0.0,1.10325119375
 07/31  21:00:00,98.5697013325,3.28537051967,37.5852345311,0.0,16.0824960704,26.8041601173,1.10299701499,0.0,1.10299701499
 07/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  23:00:00,45.4032933167,0.546502862367,5.92060625472,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292058023,0.0,1.10292058023
 08/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291127141,0.0,1.10291127141
 08/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299620167,0.0,1.10299620167
 08/01  06:00:00,68.9940909058,3.64469487185,31.1347958226,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  07:00:00,80.8535060789,3.08895613201,28.9918241501,0.0,16.0824960704,32.6817896323,1.10329613542,0.0,1.10329613542
 08/01  08:00:00,163.451887636,4.47970374453,40.3129431997,0.0,48.2474882111,70.4033123869,1.10370955464,0.0,1.10370955464
 08/01  09:00:00,162.664084247,4.89132946842,47.4620855147,0.0,48.2474882111,62.0547409583,1.10380734693,0.0,1.10380734693
 08/01  10:00:00,166.616191903,5.33248789372,52.8996281519,0.0,48.2474882111,60.1281475517,2.18767899579,0.0,2.18767899579
 08/01  11:00:00,173.483897116,5.8186358049,57.3545920475,0.0,48.2474882111,62.0547409583,1.10399040031,0.0,1.10399040031
 08/01  12:00:00,170.011419108,5.35606554094,54.8890328105,0.0,48.2474882111,61.5103924513,2.18853018142,0.0,2.18853018142
 08/01  13:00:00,177.14009307,6.13358427534,59.0903450255,0.0,48.2474882111,63.6602354638,2.18848402045,0.0,2.18848402045
 08/01  14:00:00,178.021749182,6.33553160577,63.3021417189,0.0,48.2474882111,60.1281475517,1.10369604398,0.0,1.10369604398
 08/01  15:00:00,183.233811223,6.89287519191,67.9568601742,0.0,48.2474882111,60.1281475517,1.10364071559,0.0,1.10364071559
 08/01  16:00:00,184.6097363,7.05271218829,66.2830581445,0.0,48.2474882111,63.0180376616,1.10397193432,0.0,1.10397193432
 08/01  17:00:00,168.636873025,6.6707712384,61.6370494722,0.0,37.5258241642,62.7947880557,1.10367940676,0.0,1.10367940676
 08/01  18:00:00,115.151037532,4.35196281892,47.9682955482,0.0,26.8041601173,36.0181789539,1.10338884514,0.0,1.10338884514
 08/01  19:00:00,106.495708812,3.80365088406,42.4300699716,0.0,26.8041601173,33.4493877451,1.10316725374,0.0,1.10316725374
 08/01  20:00:00,99.9590979567,3.25746796083,37.7181381098,0.0,16.0824960704,28.0885557216,1.10322265171,0.0,1.10322265171
 08/01  21:00:00,97.1652562492,3.16860927486,36.2975506926,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291118548,0.0,1.10291118548
 08/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291695651,0.0,1.10291695651
 08/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291985896,0.0,1.10291985896
 08/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  06:00:00,68.6422937439,3.52508853634,30.9026049962,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  07:00:00,81.5456940716,3.08895613201,29.6840121429,0.0,16.0824960704,32.6817896323,1.10320419807,0.0,1.10320419807
 08/02  08:00:00,165.795411284,4.46651380874,42.6696567828,0.0,48.2474882111,70.4033123869,1.10364026977,0.0,1.10364026977
 08/02  09:00:00,165.135751278,4.91936354906,49.905718465,0.0,48.2474882111,62.0547409583,2.18750817513,0.0,2.18750817513
 08/02  10:00:00,169.386435407,5.33306566733,55.6692938832,0.0,48.2474882111,60.1281475517,1.10388848192,0.0,1.10388848192
 08/02  11:00:00,174.500746984,5.60765873567,58.5824189849,0.0,48.2474882111,62.0547409583,1.10406059009,0.0,1.10406059009
 08/02  12:00:00,172.247928109,5.25289621199,57.2287111408,0.0,48.2474882111,61.5103924513,2.18850276131,0.0,2.18850276131
 08/02  13:00:00,179.001524616,6.08495839516,61.0004024518,0.0,48.2474882111,63.6602354638,2.18858308125,0.0,2.18858308125
 08/02  14:00:00,166.611442314,5.7951678077,52.432198649,0.0,48.2474882111,60.1281475517,1.10366966931,0.0,1.10366966931
 08/02  15:00:00,164.987495135,6.09373610232,50.5096831759,0.0,48.2474882111,60.1281475517,1.10361578817,0.0,1.10361578817
 08/02  16:00:00,175.185531499,6.70826511558,57.203300417,0.0,48.2474882111,63.0180376616,2.18806254618,0.0,2.18806254618
 08/02  17:00:00,166.44498235,6.27644318525,59.8394868509,0.0,37.5258241642,62.7947880557,1.10345024375,0.0,1.10345024375
 08/02  18:00:00,115.572014868,4.06277977095,48.6784559315,0.0,26.8041601173,36.0181789539,1.10331508829,0.0,1.10331508829
 08/02  19:00:00,106.055209771,3.60012110313,42.1931007116,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/02  20:00:00,98.8943085146,3.20553295497,36.7052836735,0.0,16.0824960704,28.0885557216,1.10321899092,0.0,1.10321899092
 08/02  21:00:00,95.6043439502,3.14202708612,34.7632205823,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295368466,0.0,1.10295368466
 08/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292032361,0.0,1.10292032361
 08/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291290298,0.0,1.10291290298
 08/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  06:00:00,72.5003187883,3.83414915469,34.4515694222,0.0,5.36083202345,21.4433280938,1.10300532751,0.0,1.10300532751
 08/03  07:00:00,86.8541468045,3.08895613201,34.9924648758,0.0,16.0824960704,32.6817896323,1.10326590221,0.0,1.10326590221
 08/03  08:00:00,165.741870253,4.08773391318,42.9948956474,0.0,48.2474882111,70.4033123869,1.10377248934,0.0,1.10377248934
 08/03  09:00:00,161.450610797,4.08876913771,47.0511723957,0.0,48.2474882111,62.0547409583,1.10373298754,0.0,1.10373298754
 08/03  10:00:00,164.919356611,4.35800214142,52.1772786123,0.0,48.2474882111,60.1281475517,1.1038164938,0.0,1.1038164938
 08/03  11:00:00,173.820035371,4.80277889737,58.7065872104,0.0,48.2474882111,62.0547409583,2.18826822446,0.0,2.18826822446
 08/03  12:00:00,173.614332982,4.76943902986,59.0785731955,0.0,48.2474882111,61.5103924513,2.18852496605,0.0,2.18852496605
 08/03  13:00:00,179.895305808,5.53344644813,62.445695591,0.0,48.2474882111,63.6602354638,1.10427522819,0.0,1.10427522819
 08/03  14:00:00,180.236391522,5.76510536256,66.0872103023,0.0,48.2474882111,60.1281475517,1.10381077518,0.0,1.10381077518
 08/03  15:00:00,183.786455233,5.8719170842,69.5304622916,0.0,48.2474882111,60.1281475517,2.18742151133,0.0,2.18742151133
 08/03  16:00:00,184.324102595,5.91942770205,67.1307089258,0.0,48.2474882111,63.0180376616,1.1039156324,0.0,1.1039156324
 08/03  17:00:00,161.812069533,5.28127633195,56.2017408873,0.0,37.5258241642,62.7947880557,1.10347151622,0.0,1.10347151622
 08/03  18:00:00,108.888052935,3.59743012343,42.4598436467,0.0,26.8041601173,36.0181789539,1.10335441848,0.0,1.10335441848
 08/03  19:00:00,104.755656415,3.37402430707,41.1196441516,0.0,26.8041601173,33.4493877451,1.10316808501,0.0,1.10316808501
 08/03  20:00:00,100.693005669,3.11975730899,38.5897564736,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/03  21:00:00,96.5045880554,3.0899118343,35.7155799394,0.0,16.0824960704,26.8041601173,1.10299693624,0.0,1.10299693624
 08/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291476481,0.0,1.10291476481
