Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/10  18:00:00,73.5071277642,8.71289133122,35.7116365338,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,69.9161288348,8.71289133122,30.2064709377,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,69.1817289143,8.71289133122,24.4487253631,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,18.0773905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,21.2039247838,8.71289133122,1.59838427013,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,42.2940220698,8.71289133122,9.04601851855,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,69.4231482304,8.71289133122,19.7828677864,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,76.5946807612,8.71289133122,26.9544003172,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,83.8058902632,8.71289133122,34.1656098191,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,86.4684397931,8.71289133122,36.8281593491,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,87.458825529,8.71289133122,37.818545085,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,81.2360293736,8.71289133122,31.5957489295,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,77.6103954444,8.71289133122,27.9701150004,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,78.8048581975,8.71289133122,29.1645777535,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,80.178469311,8.71289133122,30.538188867,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,68.236046698,8.71289133122,30.4405554676,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,67.3973764784,8.71289133122,27.6877185813,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,67.5444423181,8.71289133122,22.8114387669,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,19.5421387495,8.71289133122,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  07:00:00,15.1435003608,8.71289133122,0.0854475263679,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  08:00:00,30.5809286819,8.71289133122,6.42790048912,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  09:00:00,55.2066701504,8.71289133122,17.4111789199,0.0,21.8919046032,7.190695296,0.0,0.0
 08/12  10:00:00,75.4954212999,8.71289133122,25.8551408559,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,81.7061394846,8.71289133122,32.0658590406,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,83.6993151732,8.71289133122,34.0590347292,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,85.4956655782,8.71289133122,35.8553851342,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,88.0453790372,8.71289133122,38.4050985932,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,88.8391508785,8.71289133122,39.1988704345,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,89.4482228847,8.71289133122,39.8079424406,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,88.6431661461,8.71289133122,39.0028857021,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,66.4928066996,8.71289133122,33.2448031484,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,54.985096966,8.71289133122,28.9179021065,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,60.6530765927,8.71289133122,25.0150483999,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,44.6194586703,8.71289133122,18.0764058358,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,19.1612915979,8.71289133122,4.10323876343,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  09:00:00,26.3022632931,8.71289133122,11.2442104586,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  10:00:00,47.560088446,8.71289133122,18.859572574,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  11:00:00,51.3973243171,8.71289133122,22.696808445,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,64.594283112,8.71289133122,26.7987918815,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,69.8812758779,8.71289133122,32.0857846474,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,74.2426025772,8.71289133122,36.4471113467,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,76.4419969883,8.71289133122,38.6465057578,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,76.6676986273,8.71289133122,38.8722073969,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,65.441448516,8.71289133122,36.7409326439,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,54.2873420628,8.71289133122,34.6818015492,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,23.7307520606,8.71289133122,3.73919485506,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  07:00:00,27.8838755424,8.71289133122,8.27833502879,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  08:00:00,49.2927055501,8.71289133122,16.0447019989,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,74.317361495,8.71289133122,24.677081051,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,79.8164319682,8.71289133122,30.1761515242,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,84.2759574468,8.71289133122,34.6356770028,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,87.3074905165,8.71289133122,37.6672100725,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,85.2618669181,8.71289133122,35.6215864741,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,87.1554648038,8.71289133122,37.5151843598,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,94.0005475339,8.71289133122,44.3602670899,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,86.8545731292,8.71289133122,37.2142926852,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,79.1771425918,8.71289133122,29.5368621477,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,65.071992372,8.71289133122,27.2765011416,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,64.1440717133,8.71289133122,24.4344138162,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,66.3617517422,8.71289133122,21.628748191,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,26.4466085694,8.71289133122,6.4550513639,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  07:00:00,27.4374257616,8.71289133122,7.83188524795,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  08:00:00,44.5775446795,8.71289133122,11.3295411283,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,68.4115694246,8.71289133122,18.7712889806,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,73.1380194983,8.71289133122,23.4977390542,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,79.6362692218,8.71289133122,29.9959887778,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,83.618636001,8.71289133122,33.9783555569,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,87.6034373448,8.71289133122,37.9631569008,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,88.8744902407,8.71289133122,39.2342097966,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,90.7139675699,8.71289133122,41.0736871259,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,88.0875293158,8.71289133122,38.4472488718,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,84.4345103533,8.71289133122,34.7942299093,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,69.8839947286,8.71289133122,32.0885034981,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,67.2202462916,8.71289133122,27.5105883945,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,68.7552541289,8.71289133122,24.0222505777,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,19.9915572055,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  07:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,36.7487753178,8.71289133122,3.5007717666,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,61.8630209956,8.71289133122,12.2227405516,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,67.9575188194,8.71289133122,18.3172383753,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,72.6951095968,8.71289133122,23.0548291527,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,73.9585550801,8.71289133122,24.318274636,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,76.2986065432,8.71289133122,26.6583260992,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,77.9981078561,8.71289133122,28.3578274121,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,80.8409117176,8.71289133122,31.2006312736,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,82.2943570513,8.71289133122,32.6540766073,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,81.551442543,8.71289133122,31.9111620989,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,66.6041309158,8.71289133122,28.8086396853,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,63.0979097543,8.71289133122,23.3882518572,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,63.7687064786,8.71289133122,19.0357029274,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,19.9915572055,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  07:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,34.0021937537,8.71289133122,0.754190202514,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,61.1845389906,8.71289133122,11.5442585466,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,67.9204550369,8.71289133122,18.2801745928,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,74.4701614914,8.71289133122,24.8298810474,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,79.1873112008,8.71289133122,29.5470307568,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,83.441371609,8.71289133122,33.8010911649,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,84.726432363,8.71289133122,35.086151919,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,86.8153541074,8.71289133122,37.1750736634,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,87.8093768764,8.71289133122,38.1690964324,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,86.7906134406,8.71289133122,37.1503329966,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,72.1213643639,8.71289133122,34.3258731334,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,68.8120686266,8.71289133122,29.1024107295,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,69.0706264195,8.71289133122,24.3376228683,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,20.0934491498,8.71289133122,0.101891944312,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  07:00:00,21.4483395347,8.71289133122,1.84279902106,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  08:00:00,42.6228433768,8.71289133122,9.37483982555,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  09:00:00,72.3017097733,8.71289133122,22.6614293292,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,76.7842010808,8.71289133122,27.1439206368,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,81.8021537714,8.71289133122,32.1618733273,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,86.0178655704,8.71289133122,36.3775851264,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,87.7479841238,8.71289133122,38.1077036798,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,80.4851339722,8.71289133122,30.8448535281,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,79.919830282,8.71289133122,30.279549838,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,83.9537158558,8.71289133122,34.3134354118,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,84.4316310723,8.71289133122,34.7913506282,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,70.6093996416,8.71289133122,32.8139084112,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,68.7065711292,8.71289133122,27.0827465654,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,67.0433576868,8.71289133122,22.3103541356,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,23.2167052251,8.71289133122,3.67456647566,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  07:00:00,21.170017593,8.71289133122,6.11196475854,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  08:00:00,36.1063440282,8.71289133122,11.9533158354,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  09:00:00,58.727897111,8.71289133122,20.9324058805,0.0,21.8919046032,7.190695296,0.0,0.0
 08/19  10:00:00,76.8440339368,8.71289133122,27.2037534928,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,83.3381123291,8.71289133122,33.6978318851,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,86.9019891607,8.71289133122,37.2617087166,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,89.7439118831,8.71289133122,40.1036314391,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,93.3203881731,8.71289133122,43.6801077291,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,95.4160606837,8.71289133122,45.7757802397,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,96.1555135348,8.71289133122,46.5152330907,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,93.2405058407,8.71289133122,43.6002253967,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,68.65757377,8.71289133122,35.4095702188,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,57.7195072546,8.71289133122,29.7381457285,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,60.3113237057,8.71289133122,24.6732955129,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,45.6705294348,8.71289133122,19.1274766003,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,24.6435614245,8.71289133122,9.58550859012,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  09:00:00,29.869205964,8.71289133122,14.8111531295,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  10:00:00,50.1477015543,8.71289133122,21.4471856823,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,54.1291657817,8.71289133122,25.4286499097,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,68.4839152841,8.71289133122,30.6884240537,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,71.1893872873,8.71289133122,33.3938960569,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,69.0279722508,8.71289133122,31.2324810204,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,65.9610543091,8.71289133122,28.1655630787,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,67.9774702169,8.71289133122,30.1819789865,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,58.4960232592,8.71289133122,29.7955073872,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,45.6812714948,8.71289133122,26.0757309811,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,19.9915572055,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  07:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
