Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/12  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086454951,0.0,0.453086454951
 02/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081027247,0.0,0.453081027247
 02/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085462655,0.0,0.453085462655
 02/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078405974,0.0,0.453078405974
 02/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306188323,0.0,0.45306188323
 02/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085614698,0.0,0.453085614698
 02/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073790265,0.0,0.453073790265
 02/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308073579,0.0,0.45308073579
 02/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/13  07:00:00,6.99195785563,2.32276437696,0.0,0.0,0.5500053624,2.2000214496,8.75392219426,8.30083383247,0.453088361787
 02/13  08:00:00,6.17280191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,9.85836214485,9.40526615625,0.453095988597
 02/13  09:00:00,12.2262959107,2.32276437696,0.0034350105778,0.0,4.9500482616,4.9500482616,2.27368728889,1.8205556597,0.453131629196
 02/13  10:00:00,12.2243771059,2.32276437696,0.00151620570801,0.0,4.9500482616,4.9500482616,1.0217597573,0.568619179016,0.453140578281
 02/13  11:00:00,12.2847979987,2.32276437696,0.0619370985361,0.0,4.9500482616,4.9500482616,0.528457675686,0.0753192079808,0.453138467706
 02/13  12:00:00,12.4265517061,2.32276437696,0.203690805971,0.0,4.9500482616,4.9500482616,0.453154159446,0.0,0.453154159446
 02/13  13:00:00,11.9306955352,2.32276437696,0.257839997457,0.0,4.9500482616,4.4000428992,0.453165077817,0.0,0.453165077817
 02/13  14:00:00,12.6050859493,2.32276437696,0.3822250491,0.0,4.9500482616,4.9500482616,0.453137811296,0.0,0.453137811296
 02/13  15:00:00,12.6973680686,2.32276437696,0.474507168391,0.0,4.9500482616,4.9500482616,0.453117393589,0.0,0.453117393589
 02/13  16:00:00,12.7317786519,2.32276437696,0.508917751785,0.0,4.9500482616,4.9500482616,0.453122037509,0.0,0.453122037509
 02/13  17:00:00,12.7985414419,2.32276437696,0.575680541766,0.0,4.9500482616,4.9500482616,0.453147951821,0.0,0.453147951821
 02/13  18:00:00,8.32125570976,2.32276437696,0.11460437546,0.0,2.750026812,2.750026812,0.465238384867,0.0121246419929,0.453113742874
 02/13  19:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.0859586261319,0.0659586261319,0.02
 02/13  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.814670510472,0.361564877993,0.453105632478
 02/13  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,1.11755601186,0.664455803907,0.453100207958
 02/13  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,1.31725344726,0.864182563626,0.453070883635
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058071129,0.0,0.453058071129
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081003573,0.0,0.453081003573
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069137923,0.0,0.453069137923
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057241969,0.0,0.453057241969
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088976123,0.0,0.453088976123
 02/14  07:00:00,7.00189598065,2.32276437696,0.00993812501624,0.0,0.5500053624,2.2000214496,3.9022071736,3.8822071736,0.02
 02/14  08:00:00,6.17280191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,7.42303875166,6.96994194647,0.453096805191
 02/14  09:00:00,12.2268680599,2.32276437696,0.00400715976798,0.0,4.9500482616,4.9500482616,1.78608589235,1.33295235761,0.453133534734
 02/14  10:00:00,12.2233706908,2.32276437696,0.000509790638738,0.0,4.9500482616,4.9500482616,0.998685095604,0.545546002353,0.453139093251
 02/14  11:00:00,12.2436112601,2.32276437696,0.0207503599138,0.0,4.9500482616,4.9500482616,0.621366517095,0.168228190295,0.453138326801
 02/14  12:00:00,12.3508896052,2.32276437696,0.128028705043,0.0,4.9500482616,4.9500482616,0.453150483678,0.0,0.453150483678
 02/14  13:00:00,11.848759673,2.32276437696,0.175904135209,0.0,4.9500482616,4.4000428992,0.453175113251,0.0,0.453175113251
 02/14  14:00:00,12.4908531943,2.32276437696,0.267992294118,0.0,4.9500482616,4.9500482616,0.453152602705,0.0,0.453152602705
 02/14  15:00:00,12.5359232739,2.32276437696,0.313062373745,0.0,4.9500482616,4.9500482616,0.453108902717,0.0,0.453108902717
 02/14  16:00:00,12.6231754225,2.32276437696,0.400314522378,0.0,4.9500482616,4.9500482616,0.453123404611,0.0,0.453123404611
 02/14  17:00:00,12.6905246789,2.32276437696,0.467663778724,0.0,4.9500482616,4.9500482616,0.453151778613,0.0,0.453151778613
 02/14  18:00:00,8.2531065011,2.32276437696,0.046455166803,0.0,2.750026812,2.750026812,0.471020603115,0.0178982787476,0.453122324367
 02/14  19:00:00,8.4761853255,2.32276437696,0.000383411738419,0.0,1.6500160872,2.2000214496,0.899128098005,0.446015255709,0.453112842297
 02/14  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,1.20965203177,0.756564368556,0.453087663211
 02/14  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,1.04274762521,1.02274762521,0.02
 02/14  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,1.61034097496,1.15726021577,0.45308075919
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086208108,0.0,0.453086208108
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074381994,0.0,0.453074381994
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062421366,0.0,0.453062421366
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085281536,0.0,0.453085281536
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073400393,0.0,0.453073400393
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/15  07:00:00,6.99699628443,2.32276437696,0.00503842880173,0.0,0.5500053624,2.2000214496,5.6273157307,5.17424010371,0.453075626989
 02/15  08:00:00,6.17280191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,7.74637055087,7.29325809746,0.453112453408
 02/15  09:00:00,12.2245914074,2.32276437696,0.00173050719439,0.0,4.9500482616,4.9500482616,1.84814663561,1.39501325976,0.453133375855
 02/15  10:00:00,12.2228609002,2.32276437696,0.0,0.0,4.9500482616,4.9500482616,0.827590499463,0.374446525404,0.453143974059
 02/15  11:00:00,12.2228609002,2.32276437696,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/15  12:00:00,12.2228609002,2.32276437696,0.0,0.0,4.9500482616,4.9500482616,0.886257439767,0.0,0.886257439767
 02/15  13:00:00,11.6728555378,2.32276437696,0.0,0.0,4.9500482616,4.4000428992,0.458462267207,0.00529559561945,0.453166671587
 02/15  14:00:00,12.2247241263,2.32276437696,0.00186322616945,0.0,4.9500482616,4.9500482616,0.453137305564,0.0,0.453137305564
 02/15  15:00:00,12.2642482442,2.32276437696,0.0413873439942,0.0,4.9500482616,4.9500482616,0.453104763979,0.0,0.453104763979
 02/15  16:00:00,12.2952378816,2.32276437696,0.0723769814695,0.0,4.9500482616,4.9500482616,0.453125252252,0.0,0.453125252252
 02/15  17:00:00,12.3903161203,2.32276437696,0.167455220175,0.0,4.9500482616,4.9500482616,0.453139359211,0.0,0.453139359211
 02/15  18:00:00,8.2066513343,2.32276437696,0.0,0.0,2.750026812,2.750026812,0.158546420675,0.138546420675,0.02
 02/15  19:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.634905427348,0.181787631624,0.453117795724
 02/15  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.837533542384,0.38443440623,0.453099136154
 02/15  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.859559195593,0.406481724373,0.45307747122
 02/15  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.525386785074,0.505386785074,0.02
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081298106,0.0,0.453081298106
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065598521,0.0,0.453065598521
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053637662,0.0,0.453053637662
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076531164,0.0,0.453076531164
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064594468,0.0,0.453064594468
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082542808,0.0,0.453082542808
 02/16  07:00:00,6.99711341849,2.32276437696,0.00515556286405,0.0,0.5500053624,2.2000214496,4.67162904475,4.65162904475,0.02
 02/16  08:00:00,6.17280191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,7.1762778648,6.7231658523,0.453112012498
 02/16  09:00:00,12.2271416967,2.32276437696,0.00428079649631,0.0,4.9500482616,4.9500482616,1.54839036322,1.09526076305,0.453129600175
 02/16  10:00:00,12.2243077293,2.32276437696,0.00144682917591,0.0,4.9500482616,4.9500482616,0.713346118999,0.260207529459,0.45313858954
 02/16  11:00:00,12.2274149423,2.32276437696,0.00455404209887,0.0,4.9500482616,4.9500482616,0.453143656798,0.0,0.453143656798
 02/16  12:00:00,12.3587539357,2.32276437696,0.135893035566,0.0,4.9500482616,4.9500482616,0.453158392204,0.0,0.453158392204
 02/16  13:00:00,11.8629215304,2.32276437696,0.190065992592,0.0,4.9500482616,4.4000428992,0.453172729236,0.0,0.453172729236
 02/16  14:00:00,12.5749972177,2.32276437696,0.352136317503,0.0,4.9500482616,4.9500482616,0.453146752314,0.0,0.453146752314
 02/16  15:00:00,12.7149545263,2.32276437696,0.492093626138,0.0,4.9500482616,4.9500482616,0.453135750282,0.0,0.453135750282
 02/16  16:00:00,12.8094517655,2.32276437696,0.586590865329,0.0,4.9500482616,4.9500482616,0.453124343219,0.0,0.453124343219
 02/16  17:00:00,12.8492214808,2.32276437696,0.626360580629,0.0,4.9500482616,4.9500482616,0.453141361695,0.0,0.453141361695
 02/16  18:00:00,8.30825509342,2.32276437696,0.101603759125,0.0,2.750026812,2.750026812,0.465410634453,0.0122862016012,0.453124432852
 02/16  19:00:00,8.47619012534,2.32276437696,0.000388211580774,0.0,1.6500160872,2.2000214496,0.540073921905,0.0869700878176,0.453103834087
 02/16  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.571831488481,0.551831488481,0.02
 02/16  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,1.39263899168,0.939534352742,0.453104638941
 02/16  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,1.7085704633,1.25548619056,0.453084272747
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307341874,0.0,0.45307341874
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077557362,0.0,0.453077557362
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065591996,0.0,0.453065591996
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053598266,0.0,0.453053598266
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081774206,0.0,0.453081774206
 02/17  07:00:00,6.99665664794,2.32276437696,0.00469879231536,0.0,0.5500053624,2.2000214496,5.92039779177,5.46731718507,0.453080606701
 02/17  08:00:00,6.17280191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,8.2749290606,8.2549290606,0.02
 02/17  09:00:00,12.2252773542,2.32276437696,0.00241645408538,0.0,4.9500482616,4.9500482616,2.21978910341,1.76667243396,0.45311666945
 02/17  10:00:00,12.2250774485,2.32276437696,0.00221654833417,0.0,4.9500482616,4.9500482616,0.964972880609,0.511831818508,0.453141062101
 02/17  11:00:00,12.3119129468,2.32276437696,0.0890520466241,0.0,4.9500482616,4.9500482616,0.457394848824,0.00425516654888,0.453139682275
 02/17  12:00:00,12.4922876452,2.32276437696,0.269426744996,0.0,4.9500482616,4.9500482616,0.453154201135,0.0,0.453154201135
 02/17  13:00:00,11.9927229881,2.32276437696,0.319867450354,0.0,4.9500482616,4.4000428992,0.453151636196,0.0,0.453151636196
 02/17  14:00:00,12.8470568875,2.32276437696,0.624195987292,0.0,4.9500482616,4.9500482616,0.886284701315,0.0,0.886284701315
 02/17  15:00:00,13.0846010716,2.32276437696,0.861740171486,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/17  16:00:00,13.1810862367,2.32276437696,0.958225336533,0.0,4.9500482616,4.9500482616,0.453136883262,0.0,0.453136883262
 02/17  17:00:00,13.0827536288,2.32276437696,0.859892728678,0.0,4.9500482616,4.9500482616,0.453133174298,0.0,0.453133174298
 02/17  18:00:00,8.45188077444,2.32276437696,0.24522944014,0.0,2.750026812,2.750026812,0.461171613561,0.00803827674095,0.45313333682
 02/17  19:00:00,8.54309878775,2.32276437696,0.0672968739905,0.0,1.6500160872,2.2000214496,0.453108707275,0.0,0.453108707275
 02/17  20:00:00,8.50081324098,2.32276437696,0.0250113272217,0.0,1.6500160872,2.2000214496,0.453087854041,0.0,0.453087854041
 02/17  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.453089031045,0.0,0.453089031045
 02/17  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.13545110399,0.11545110399,0.02
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076444424,0.0,0.453076444424
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064403052,0.0,0.453064403052
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087137042,0.0,0.453087137042
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076540675,0.0,0.453076540675
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306317731,0.0,0.45306317731
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  07:00:00,7.01039154454,2.32276437696,0.0184336889089,0.0,0.5500053624,2.2000214496,2.40571625339,1.9526269087,0.453089344695
 02/18  08:00:00,5.07279118896,2.32276437696,0.0,0.0,0.5500053624,2.2000214496,5.05159054283,4.59849791832,0.453092624511
 02/18  09:00:00,6.72604958279,2.32276437696,0.00324230662718,0.0,1.6500160872,2.750026812,1.8384873236,1.38538731927,0.453100004337
 02/18  10:00:00,6.72342610837,2.32276437696,0.000618832203108,0.0,1.6500160872,2.750026812,0.609810788435,0.589810788435,0.02
 02/18  11:00:00,6.75895740142,2.32276437696,0.0361501252553,0.0,1.6500160872,2.750026812,0.573489437731,0.120383899058,0.453105538672
 02/18  12:00:00,6.90820104713,2.32276437696,0.185393770966,0.0,1.6500160872,2.750026812,0.453110958375,0.0,0.453110958375
 02/18  13:00:00,5.31765963894,2.32276437696,0.244868449978,0.0,0.8250080436,1.9250187684,0.453105022558,0.0,0.453105022558
 02/18  14:00:00,5.35123657149,2.32276437696,0.278445382527,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 02/18  15:00:00,5.2809013343,2.32276437696,0.208110145341,0.0,0.8250080436,1.9250187684,0.453091965872,0.0,0.453091965872
 02/18  16:00:00,5.25078602326,2.32276437696,0.177994834302,0.0,0.8250080436,1.9250187684,0.453098379931,0.0,0.453098379931
 02/18  17:00:00,5.22239808166,2.32276437696,0.149606892702,0.0,0.8250080436,1.9250187684,0.453095038212,0.0,0.453095038212
 02/18  18:00:00,4.7147316602,2.32276437696,0.0831151815063,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087781595,0.0,0.453087781595
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078498279,0.0,0.453078498279
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059936939,0.0,0.453059936939
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053128872,0.0,0.453053128872
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073568938,0.0,0.453073568938
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056895857,0.0,0.453056895857
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074471588,0.0,0.453074471588
 02/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306029939,0.0,0.45306029939
 02/19  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308455321,0.0,0.45308455321
 02/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067985938,0.0,0.453067985938
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087064667,0.0,0.453087064667
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073617955,0.0,0.453073617955
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066189576,0.0,0.453066189576
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068100541,0.0,0.453068100541
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052793009,0.0,0.453052793009
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070395162,0.0,0.453070395162
 02/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307215867,0.0,0.45307215867
 02/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071324457,0.0,0.453071324457
 02/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064242006,0.0,0.453064242006
 02/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081488372,0.0,0.453081488372
 02/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064833444,0.0,0.453064833444
 02/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082328152,0.0,0.453082328152
 02/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084327815,0.0,0.453084327815
 02/20  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305976707,0.0,0.45305976707
 02/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307724387,0.0,0.45307724387
 02/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308176649,0.0,0.45308176649
 02/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087541353,0.0,0.453087541353
 02/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090208951,0.0,0.453090208951
 02/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075274845,0.0,0.453075274845
 02/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079209444,0.0,0.453079209444
 02/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080101583,0.0,0.453080101583
 02/20  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080558691,0.0,0.453080558691
 02/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080517114,0.0,0.453080517114
 02/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092138132,0.0,0.453092138132
 02/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054936631,0.0,0.453054936631
 02/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307639252,0.0,0.45307639252
 02/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064284639,0.0,0.453064284639
 02/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086905516,0.0,0.453086905516
 02/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083524065,0.0,0.453083524065
 02/21  07:00:00,7.00733640097,2.32276437696,0.0153785453372,0.0,0.5500053624,2.2000214496,2.15189621025,2.13189621025,0.02
 02/21  08:00:00,6.17306898148,2.32276437696,0.000267067715745,0.0,1.6500160872,2.2000214496,3.59482689856,3.14173844988,0.453088448681
 02/21  09:00:00,12.2347407413,2.32276437696,0.0118798411554,0.0,4.9500482616,4.9500482616,0.690339626063,0.237202401002,0.453137225061
 02/21  10:00:00,12.3329368378,2.32276437696,0.110075937609,0.0,4.9500482616,4.9500482616,0.453141478821,0.0,0.453141478821
 02/21  11:00:00,12.6102726284,2.32276437696,0.387411728213,0.0,4.9500482616,4.9500482616,0.453139471125,0.0,0.453139471125
 02/21  12:00:00,12.9090915974,2.32276437696,0.686230697284,0.0,4.9500482616,4.9500482616,0.453154102178,0.0,0.453154102178
 02/21  13:00:00,12.5459365339,2.32276437696,0.873080996124,0.0,4.9500482616,4.4000428992,0.453161805711,0.0,0.453161805711
 02/21  14:00:00,13.5875554549,2.32276437696,1.36469455474,0.0,4.9500482616,4.9500482616,0.453169517231,0.0,0.453169517231
 02/21  15:00:00,13.9466238358,2.32276437696,1.72376293563,0.0,4.9500482616,4.9500482616,0.453137042312,0.0,0.453137042312
 02/21  16:00:00,13.9843286937,2.32276437696,1.76146779351,0.0,4.9500482616,4.9500482616,0.453132116062,0.0,0.453132116062
 02/21  17:00:00,13.6877682424,2.32276437696,1.46490734228,0.0,4.9500482616,4.9500482616,0.453153032801,0.0,0.453153032801
