Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/04  12:00:00,4.78125320737,1.39880030849,1.45743413048,0.0,0.2750026812,1.6500160872,0.453085356932,0.0,0.453085356932
 06/04  13:00:00,4.59568665205,1.25825081204,1.41241707161,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  14:00:00,4.99515422029,1.39880030849,1.6713351434,0.0,0.2750026812,1.6500160872,0.453086586468,0.0,0.453086586468
 06/04  15:00:00,4.67414206456,1.25825081204,1.49087248411,0.0,0.2750026812,1.6500160872,0.453080638639,0.0,0.453080638639
 06/04  16:00:00,4.98817348856,1.39880030849,1.66435441166,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  17:00:00,4.57709291397,1.25825081204,1.39382333352,0.0,0.2750026812,1.6500160872,0.45308127948,0.0,0.45308127948
 06/04  18:00:00,4.80734990245,1.39880030849,1.48353082555,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  19:00:00,4.8364667356,1.25825081204,1.26936382183,0.0,0.2750026812,1.6500160872,0.453082024884,0.0,0.453082024884
 06/04  20:00:00,6.97930751069,1.39880030849,1.3524884338,0.0,0.2750026812,1.6500160872,0.453085962396,0.0,0.453085962396
 06/04  21:00:00,6.65768209482,1.25825081204,1.17141251438,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  22:00:00,6.85754692027,1.39880030849,1.23072784337,0.0,0.2750026812,1.6500160872,0.4530857718,0.0,0.4530857718
 06/04  23:00:00,6.52780453669,1.25825081204,1.04153495625,0.0,0.2750026812,1.6500160872,0.453079478782,0.0,0.453079478782
 06/04  24:00:00,6.73727485508,1.39880030849,1.11045577819,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/05  01:00:00,7.05804463398,1.25825081204,1.02176969113,0.0,0.2750026812,2.2000214496,0.453075046861,0.0,0.453075046861
 06/05  02:00:00,7.18796694564,1.36357378174,1.0463690331,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  03:00:00,6.78692984518,1.18435468383,0.824551030543,0.0,0.2750026812,2.2000214496,0.45308408242,0.0,0.45308408242
 06/05  04:00:00,6.7311473745,1.18055499857,0.77256824512,0.0,0.2750026812,2.2000214496,0.45308647379,0.0,0.45308647379
 06/05  05:00:00,6.67203854775,0.994474797158,0.624536938591,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/05  06:00:00,10.0217236819,2.3162493533,4.95544751656,0.0,0.5500053624,2.2000214496,0.453073841225,0.0,0.453073841225
 06/05  07:00:00,10.8861505246,2.3162493533,4.71986363448,0.0,1.6500160872,2.2000214496,0.453099260902,0.0,0.453099260902
 06/05  08:00:00,18.6519682102,2.3162493533,6.43562233375,0.0,4.9500482616,4.9500482616,0.453112497242,0.0,0.453112497242
 06/05  09:00:00,19.0988241782,2.3162493533,6.88247830174,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/05  10:00:00,19.2544843575,2.3162493533,7.03813848104,0.0,4.9500482616,4.9500482616,0.453116373224,0.0,0.453116373224
 06/05  11:00:00,19.0146037189,2.3162493533,6.79825784239,0.0,4.9500482616,4.9500482616,0.453122730356,0.0,0.453122730356
 06/05  12:00:00,17.7763421631,2.3162493533,6.11000164901,0.0,4.9500482616,4.4000428992,0.453100426499,0.0,0.453100426499
 06/05  13:00:00,18.3228914094,2.3162493533,6.10654553289,0.0,4.9500482616,4.9500482616,0.453134940098,0.0,0.453134940098
 06/05  14:00:00,18.1814673507,2.3162493533,5.96512147423,0.0,4.9500482616,4.9500482616,0.453072382904,0.0,0.453072382904
 06/05  15:00:00,17.881509304,2.3162493533,5.66516342755,0.0,4.9500482616,4.9500482616,0.453116041782,0.0,0.453116041782
 06/05  16:00:00,17.9781561084,2.3162493533,5.76181023193,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/05  17:00:00,12.7666313401,2.3162493533,4.95032836283,0.0,2.750026812,2.750026812,0.453097935419,0.0,0.453097935419
 06/05  18:00:00,10.6107659868,2.3162493533,4.44447909673,0.0,1.6500160872,2.2000214496,0.453097851346,0.0,0.453097851346
 06/05  19:00:00,10.5734629371,2.3162493533,4.02334271372,0.0,1.6500160872,2.2000214496,0.453084230715,0.0,0.453084230715
 06/05  20:00:00,11.506028567,2.3162493533,3.58674703929,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/05  21:00:00,11.2786235025,2.3162493533,3.3593419748,0.0,1.1000107248,2.2000214496,0.453071226736,0.0,0.453071226736
 06/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053286676,0.0,0.453053286676
 06/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067363687,0.0,0.453067363687
 06/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082830386,0.0,0.453082830386
 06/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061518266,0.0,0.453061518266
 06/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078990114,0.0,0.453078990114
 06/06  06:00:00,8.98159242409,2.3162493533,3.91531625879,0.0,0.5500053624,2.2000214496,0.453085065402,0.0,0.453085065402
 06/06  07:00:00,9.68550513456,2.3162493533,3.51921824446,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  08:00:00,17.312323972,2.3162493533,5.09597809553,0.0,4.9500482616,4.9500482616,0.453111559334,0.0,0.453111559334
 06/06  09:00:00,17.5740507249,2.3162493533,5.35770484837,0.0,4.9500482616,4.9500482616,0.453117182989,0.0,0.453117182989
 06/06  10:00:00,17.9593338601,2.3162493533,5.74298798358,0.0,4.9500482616,4.9500482616,0.453109800534,0.0,0.453109800534
 06/06  11:00:00,18.0350075672,2.3162493533,5.81866169071,0.0,4.9500482616,4.9500482616,0.453130494976,0.0,0.453130494976
 06/06  12:00:00,17.1509345188,2.3162493533,5.48459400474,0.0,4.9500482616,4.4000428992,0.453089907885,0.0,0.453089907885
 06/06  13:00:00,17.6175541014,2.3162493533,5.40120822493,0.0,4.9500482616,4.9500482616,0.453119741837,0.0,0.453119741837
 06/06  14:00:00,17.7423059935,2.3162493533,5.52596011697,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/06  15:00:00,18.3965687588,2.3162493533,6.18022288226,0.0,4.9500482616,4.9500482616,0.453113595406,0.0,0.453113595406
 06/06  16:00:00,18.8659995835,2.3162493533,6.64965370698,0.0,4.9500482616,4.9500482616,0.453121444733,0.0,0.453121444733
 06/06  17:00:00,13.3685235141,2.3162493533,5.55222053676,0.0,2.750026812,2.750026812,0.453100128638,0.0,0.453100128638
 06/06  18:00:00,10.7649246488,2.3162493533,4.5986377587,0.0,1.6500160872,2.2000214496,0.453092015554,0.0,0.453092015554
 06/06  19:00:00,10.6812764244,2.3162493533,4.13115620097,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  20:00:00,11.779703131,2.3162493533,3.86042160329,0.0,1.1000107248,2.2000214496,0.45308312852,0.0,0.45308312852
 06/06  21:00:00,11.7216902804,2.3162493533,3.80240875269,0.0,1.1000107248,2.2000214496,0.453059464047,0.0,0.453059464047
 06/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072850078,0.0,0.453072850078
 06/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053001098,0.0,0.453053001098
 06/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066925953,0.0,0.453066925953
 06/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080788705,0.0,0.453080788705
 06/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067646461,0.0,0.453067646461
 06/07  06:00:00,9.38623900736,2.3162493533,4.31996284206,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/07  07:00:00,9.90615312372,2.3162493533,3.73986623362,0.0,1.6500160872,2.2000214496,0.453067370643,0.0,0.453067370643
 06/07  08:00:00,17.727610328,2.3162493533,5.51126445151,0.0,4.9500482616,4.9500482616,0.453118563708,0.0,0.453118563708
 06/07  09:00:00,18.2907118643,2.3162493533,6.07436598781,0.0,4.9500482616,4.9500482616,0.453120871575,0.0,0.453120871575
 06/07  10:00:00,18.6160559677,2.3162493533,6.39971009116,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/07  11:00:00,18.6509996429,2.3162493533,6.43465376644,0.0,4.9500482616,4.9500482616,0.453115402967,0.0,0.453115402967
 06/07  12:00:00,17.933850137,2.3162493533,6.26750962285,0.0,4.9500482616,4.4000428992,0.45312546304,0.0,0.45312546304
 06/07  13:00:00,19.3440464797,2.3162493533,7.12770060321,0.0,4.9500482616,4.9500482616,0.453123993804,0.0,0.453123993804
 06/07  14:00:00,19.6827149191,2.3162493533,7.4663690426,0.0,4.9500482616,4.9500482616,0.453077769084,0.0,0.453077769084
 06/07  15:00:00,19.9781343957,2.3162493533,7.76178851921,0.0,4.9500482616,4.9500482616,0.453100118156,0.0,0.453100118156
 06/07  16:00:00,20.2334083388,2.3162493533,8.01706246234,0.0,4.9500482616,4.9500482616,0.453121266988,0.0,0.453121266988
 06/07  17:00:00,14.3820945835,2.3162493533,6.56579160615,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/07  18:00:00,11.8172746751,2.3162493533,5.65098778502,0.0,1.6500160872,2.2000214496,0.453104089507,0.0,0.453104089507
 06/07  19:00:00,11.7195871231,2.3162493533,5.16946689962,0.0,1.6500160872,2.2000214496,0.453089986474,0.0,0.453089986474
 06/07  20:00:00,12.7629667569,2.3162493533,4.84368522921,0.0,1.1000107248,2.2000214496,0.453095980101,0.0,0.453095980101
 06/07  21:00:00,12.6475549703,2.3162493533,4.72827344256,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  22:00:00,5.73043884741,0.407233670211,0.270178365199,0.0,0.5500053624,2.2000214496,0.45307395625,0.0,0.45307395625
 06/07  23:00:00,5.82087596409,0.589742583459,0.453109249825,0.0,0.2750026812,2.2000214496,0.45307219143,0.0,0.45307219143
 06/07  24:00:00,6.4462740131,0.969195838068,0.699054044226,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  01:00:00,6.02826771983,0.718641254984,0.531602334044,0.0,0.2750026812,2.2000214496,0.453067859745,0.0,0.453067859745
 06/08  02:00:00,6.14231138983,0.814517432238,0.549769826786,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  03:00:00,6.18790901463,0.821760192204,0.588124691626,0.0,0.2750026812,2.2000214496,0.453083184981,0.0,0.453083184981
 06/08  04:00:00,5.91316133101,0.702104961941,0.433032238267,0.0,0.2750026812,2.2000214496,0.453080080408,0.0,0.453080080408
 06/08  05:00:00,5.83184731796,0.484522781311,0.294297724648,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  06:00:00,10.0545801223,2.3162493533,4.98830395698,0.0,0.5500053624,2.2000214496,0.45308473487,0.0,0.45308473487
 06/08  07:00:00,10.8488917216,2.3162493533,4.68260483151,0.0,1.6500160872,2.2000214496,0.453094106632,0.0,0.453094106632
 06/08  08:00:00,18.6076585023,2.3162493533,6.3913126258,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  09:00:00,19.0323378603,2.3162493533,6.81599198382,0.0,4.9500482616,4.9500482616,0.453120391382,0.0,0.453120391382
 06/08  10:00:00,19.3599219648,2.3162493533,7.14357608828,0.0,4.9500482616,4.9500482616,0.453124318701,0.0,0.453124318701
 06/08  11:00:00,19.537699507,2.3162493533,7.32135363051,0.0,4.9500482616,4.9500482616,0.453118155194,0.0,0.453118155194
 06/08  12:00:00,18.1734190729,2.3162493533,6.50707855879,0.0,4.9500482616,4.4000428992,0.453142919587,0.0,0.453142919587
 06/08  13:00:00,19.4324687362,2.3162493533,7.21612285972,0.0,4.9500482616,4.9500482616,0.453100484021,0.0,0.453100484021
 06/08  14:00:00,20.2498078743,2.3162493533,8.03346199775,0.0,4.9500482616,4.9500482616,0.453107825562,0.0,0.453107825562
 06/08  15:00:00,20.6449223885,2.3162493533,8.42857651203,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  16:00:00,20.868261886,2.3162493533,8.65191600945,0.0,4.9500482616,4.9500482616,0.453111228629,0.0,0.453111228629
 06/08  17:00:00,15.4521677758,2.3162493533,7.63586479851,0.0,2.750026812,2.750026812,0.453102145653,0.0,0.453102145653
 06/08  18:00:00,12.8153545372,2.3162493533,6.6490676471,0.0,1.6500160872,2.2000214496,0.453103660865,0.0,0.453103660865
 06/08  19:00:00,12.0078015798,2.3162493533,5.45768135636,0.0,1.6500160872,2.2000214496,0.453097518268,0.0,0.453097518268
 06/08  20:00:00,12.8646358829,2.3162493533,4.9453543552,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/08  21:00:00,13.0734326858,2.3162493533,5.15415115806,0.0,1.1000107248,2.2000214496,0.453087843281,0.0,0.453087843281
 06/08  22:00:00,6.23051892172,0.644043695717,0.533448413997,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  23:00:00,7.3469351563,1.37531595732,1.19359506817,0.0,0.2750026812,2.2000214496,0.453085534172,0.0,0.453085534172
 06/08  24:00:00,7.12713210726,1.23476646087,1.11434151558,0.0,0.2750026812,2.2000214496,0.453082403417,0.0,0.453082403417
 06/09  01:00:00,7.32721956242,1.37531595732,1.17387947429,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  02:00:00,6.89624009607,1.16846295781,0.949753007453,0.0,0.2750026812,2.2000214496,0.453079572572,0.0,0.453079572572
 06/09  03:00:00,6.96208176686,1.24156125963,0.942496376432,0.0,0.2750026812,2.2000214496,0.4530760135,0.0,0.4530760135
 06/09  04:00:00,6.3125513551,0.892213245705,0.642313978588,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  05:00:00,7.08451997626,1.18055499857,0.850938165678,0.0,0.5500053624,2.2000214496,0.453089795117,0.0,0.453089795117
 06/09  06:00:00,10.3099728462,2.3162493533,5.24369668087,0.0,0.5500053624,2.2000214496,0.453081289755,0.0,0.453081289755
 06/09  07:00:00,11.2561561117,2.3162493533,5.08986922163,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  08:00:00,18.8684973599,2.3162493533,6.65215148343,0.0,4.9500482616,4.9500482616,0.453118144279,0.0,0.453118144279
 06/09  09:00:00,19.2170948121,2.3162493533,7.00074893564,0.0,4.9500482616,4.9500482616,0.453115814093,0.0,0.453115814093
 06/09  10:00:00,19.3607008114,2.3162493533,7.14435493492,0.0,4.9500482616,4.9500482616,0.453113655975,0.0,0.453113655975
 06/09  11:00:00,19.7768089337,2.3162493533,7.56046305718,0.0,4.9500482616,4.9500482616,0.453123437256,0.0,0.453123437256
 06/09  12:00:00,19.1995975226,2.3162493533,7.53325700852,0.0,4.9500482616,4.4000428992,0.453096968308,0.0,0.453096968308
 06/09  13:00:00,20.1178126752,2.3162493533,7.90146679874,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/09  14:00:00,19.8221649045,2.3162493533,7.60581902802,0.0,4.9500482616,4.9500482616,0.453112967957,0.0,0.453112967957
 06/09  15:00:00,19.1181457773,2.3162493533,6.90179990075,0.0,4.9500482616,4.9500482616,0.453109219335,0.0,0.453109219335
 06/09  16:00:00,19.1076305997,2.3162493533,6.89128472321,0.0,4.9500482616,4.9500482616,0.453113470534,0.0,0.453113470534
 06/09  17:00:00,13.7760162104,2.3162493533,5.95971323307,0.0,2.750026812,2.750026812,0.45309269622,0.0,0.45309269622
 06/09  18:00:00,11.3524809681,2.3162493533,5.18619407796,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  19:00:00,11.1110702693,2.3162493533,4.56095004587,0.0,1.6500160872,2.2000214496,0.453095861885,0.0,0.453095861885
 06/09  20:00:00,11.9979114624,2.3162493533,4.07862993468,0.0,1.1000107248,2.2000214496,0.453089602194,0.0,0.453089602194
 06/09  21:00:00,12.1406664978,2.3162493533,4.22138497008,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/09  22:00:00,5.52276377103,0.287728715395,0.182008243632,0.0,0.5500053624,2.2000214496,0.453086080869,0.0,0.453086080869
 06/09  23:00:00,5.85120976974,0.667031694558,0.406153944375,0.0,0.2750026812,2.2000214496,0.453073837503,0.0,0.453073837503
 06/09  24:00:00,6.10318773376,0.814617615869,0.510545987091,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/10  01:00:00,5.15381268235,0.589742583459,0.336051330487,0.0,0.2750026812,1.6500160872,0.453070608757,0.0,0.453070608757
 06/10  02:00:00,5.19132367056,0.621244562674,0.342060339487,0.0,0.2750026812,1.6500160872,0.453084554623,0.0,0.453084554623
 06/10  03:00:00,4.86189362965,0.407233670211,0.22664119103,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  04:00:00,5.19218444865,0.589742583459,0.374423096786,0.0,0.2750026812,1.6500160872,0.453062928305,0.0,0.453062928305
 06/10  05:00:00,5.10449238289,0.551098027909,0.325375586574,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  06:00:00,10.2031632062,2.3162493533,5.13688704088,0.0,0.5500053624,2.2000214496,0.453087363262,0.0,0.453087363262
 06/10  07:00:00,9.29968221646,2.3162493533,4.23340605116,0.0,0.5500053624,2.2000214496,0.453077850067,0.0,0.453077850067
 06/10  08:00:00,11.3913213189,2.3162493533,4.67502906644,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  09:00:00,11.7007949039,2.3162493533,4.98450265143,0.0,1.6500160872,2.750026812,0.453090667035,0.0,0.453090667035
 06/10  10:00:00,12.0335819942,2.3162493533,5.31728974173,0.0,1.6500160872,2.750026812,0.453099308569,0.0,0.453099308569
 06/10  11:00:00,11.2050891569,2.3162493533,4.48879690443,0.0,1.6500160872,2.750026812,0.453091968268,0.0,0.453091968268
 06/10  12:00:00,8.03827203625,2.3162493533,2.97199587095,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  13:00:00,8.07475765713,2.3162493533,3.00848149183,0.0,0.8250080436,1.9250187684,0.453095592353,0.0,0.453095592353
 06/10  14:00:00,8.39044500624,2.3162493533,3.32416884094,0.0,0.8250080436,1.9250187684,0.453094448926,0.0,0.453094448926
 06/10  15:00:00,8.06131327866,2.3162493533,2.99503711336,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  16:00:00,8.24613251307,2.3162493533,3.17985634777,0.0,0.8250080436,1.9250187684,0.453074588435,0.0,0.453074588435
 06/10  17:00:00,7.38519396262,2.3162493533,3.14392584092,0.0,0.2750026812,1.6500160872,0.45308204008,0.0,0.45308204008
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054546306,0.0,0.453054546306
 06/10  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074958629,0.0,0.453074958629
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062721184,0.0,0.453062721184
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076141403,0.0,0.453076141403
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054503209,0.0,0.453054503209
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306479131,0.0,0.45306479131
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075046523,0.0,0.453075046523
 06/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058112871,0.0,0.453058112871
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069521758,0.0,0.453069521758
 06/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  09:00:00,2.0367236331,0.0561172278121,0.0555876368809,0.0,0.2750026812,1.6500160872,0.453080630749,0.0,0.453080630749
 06/11  10:00:00,2.51223593189,0.327350495571,0.259866667919,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  11:00:00,2.21790858298,0.175366336913,0.117523477668,0.0,0.2750026812,1.6500160872,0.453075085875,0.0,0.453075085875
 06/11  12:00:00,2.21408141489,0.175366336913,0.113696309574,0.0,0.2750026812,1.6500160872,0.453075435906,0.0,0.453075435906
 06/11  13:00:00,2.28452372357,0.222130693423,0.137374261739,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  14:00:00,2.15204176913,0.14029306953,0.0867299311998,0.0,0.2750026812,1.6500160872,0.453081596143,0.0,0.453081596143
 06/11  15:00:00,2.24411621719,0.210439604296,0.108657844493,0.0,0.2750026812,1.6500160872,0.453083698646,0.0,0.453083698646
 06/11  16:00:00,2.07759680468,0.0935287130202,0.0590493232527,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  17:00:00,2.32229036543,0.245512871678,0.15175872535,0.0,0.2750026812,1.6500160872,0.453069630704,0.0,0.453069630704
 06/11  18:00:00,2.27129763831,0.210439604296,0.135839265606,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  19:00:00,2.64038590011,0.210439604296,0.121094194074,0.0,0.2750026812,1.6500160872,0.453061918988,0.0,0.453061918988
 06/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072209717,0.0,0.453072209717
 06/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305521253,0.0,0.45305521253
 06/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306532779,0.0,0.45306532779
 06/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077420904,0.0,0.453077420904
 06/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057213222,0.0,0.453057213222
 06/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070768423,0.0,0.453070768423
 06/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  06:00:00,9.46750479652,2.3162493533,4.40122863122,0.0,0.5500053624,2.2000214496,0.453058967326,0.0,0.453058967326
 06/12  07:00:00,9.94494951391,2.3162493533,3.77866262381,0.0,1.6500160872,2.2000214496,0.453098808567,0.0,0.453098808567
 06/12  08:00:00,17.6179475996,2.3162493533,5.40160172309,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/12  09:00:00,18.0426466666,2.3162493533,5.82630079005,0.0,4.9500482616,4.9500482616,0.45311207651,0.0,0.45311207651
 06/12  10:00:00,18.0774592173,2.3162493533,5.8611133408,0.0,4.9500482616,4.9500482616,0.453117175564,0.0,0.453117175564
 06/12  11:00:00,17.6576186928,2.3162493533,5.44127281625,0.0,4.9500482616,4.9500482616,0.453121569612,0.0,0.453121569612
 06/12  12:00:00,15.6201148318,2.3162493533,3.95377431769,0.0,4.9500482616,4.4000428992,0.453136618709,0.0,0.453136618709
 06/12  13:00:00,16.1224935494,2.3162493533,3.90614767288,0.0,4.9500482616,4.9500482616,0.453135936109,0.0,0.453135936109
 06/12  14:00:00,16.5406940731,2.3162493533,4.32434819661,0.0,4.9500482616,4.9500482616,0.453110249798,0.0,0.453110249798
 06/12  15:00:00,16.5455968934,2.3162493533,4.32925101692,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/12  16:00:00,16.8182016715,2.3162493533,4.60185579504,0.0,4.9500482616,4.9500482616,0.453106434182,0.0,0.453106434182
 06/12  17:00:00,12.0252190321,2.3162493533,4.20891605475,0.0,2.750026812,2.750026812,0.45310973957,0.0,0.45310973957
 06/12  18:00:00,9.74913831195,2.3162493533,3.58285142185,0.0,1.6500160872,2.2000214496,0.45310006409,0.0,0.45310006409
 06/12  19:00:00,9.83714891177,2.3162493533,3.28702868834,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  20:00:00,10.8276011882,2.3162493533,2.9083196605,0.0,1.1000107248,2.2000214496,0.453096399475,0.0,0.453096399475
 06/12  21:00:00,10.5917420155,2.3162493533,2.67246048781,0.0,1.1000107248,2.2000214496,0.453060948868,0.0,0.453060948868
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075768881,0.0,0.453075768881
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055549679,0.0,0.453055549679
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069048543,0.0,0.453069048543
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082476457,0.0,0.453082476457
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306676318,0.0,0.45306676318
 06/13  06:00:00,8.38332822523,2.3162493533,3.31705205993,0.0,0.5500053624,2.2000214496,0.453052872938,0.0,0.453052872938
 06/13  07:00:00,9.24906776875,2.3162493533,3.08278087865,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  08:00:00,17.2207583548,2.3162493533,5.0044124783,0.0,4.9500482616,4.9500482616,0.453106436925,0.0,0.453106436925
