Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/15  16:00:00,18.7271435925,0.29294805741,0.166819499882,0.0,4.71240779196,13.5549682428,7.51380497194,0.219343426308,7.29446154563
 02/15  17:00:00,26.1922071935,0.294593747851,0.179884023114,0.0,7.18559832057,18.5321311015,8.61480522283,0.127243839649,8.48756138318
 02/15  18:00:00,33.6794881491,0.0442282748483,0.154107515792,0.0,8.38069375907,23.3147919321,11.2345853048,0.0625492871376,11.1720360177
 02/15  19:00:00,39.3728707536,0.0548261041865,0.198188823807,0.0,10.6415932552,23.1212625696,13.1291807615,0.018357507808,13.1108232537
 02/15  20:00:00,38.3788690164,0.0550780593112,0.173213109724,0.0,12.3080778603,20.4854999863,12.6801203112,0.165846976232,12.5142733349
 02/15  21:00:00,37.8642588475,0.0627824104952,0.0910194829372,0.0,12.456681583,19.8967753704,12.2937360156,0.823425038489,11.4703109771
 02/15  22:00:00,32.3907221933,0.0747836287099,0.0689826324207,0.0,9.18739968257,17.702556249,10.5953243299,1.21293806859,9.38238626135
 02/15  23:00:00,25.4569469741,0.100621510197,0.0446820934391,0.0,5.91811778209,14.0365255879,10.1423806274,1.95309420362,8.1892864238
 02/15  24:00:00,19.6469603932,0.231826094119,0.0,0.0,3.54045821811,10.5176760807,9.92639719564,5.31641028451,4.60998691113
 02/16  01:00:00,16.0236804984,0.311801755065,0.0,0.0,2.55330491699,7.80157382632,8.6680332538,7.1907342885,1.4772989653
 02/16  02:00:00,15.418434569,0.295280441589,0.0,0.0,2.55330491699,7.21284921042,7.67800821544,6.79696899033,0.881039225109
 02/16  03:00:00,15.1470469592,0.318255139699,0.0,0.0,2.55330491699,6.91848690247,7.7655849457,7.33158400993,0.434000935768
 02/16  04:00:00,15.0182300729,0.336619407402,0.0,0.0,2.55330491699,6.7713057485,8.19235722907,7.75835944982,0.433997779255
 02/16  05:00:00,17.114889683,0.356785569769,0.0,0.0,3.82705111198,7.57405300124,9.11302783029,8.23206488733,0.880962942964
 02/16  06:00:00,21.6460999156,0.349383340395,0.0,0.0,6.02426329834,9.91545327661,12.3617789734,8.0547134492,4.30706552418
 02/16  07:00:00,25.1384041893,0.3091032007,0.0,0.0,6.51253267309,14.7454349813,21.3851916048,7.09925106632,14.2859405385
 02/16  08:00:00,24.4694645076,0.292364217064,0.0,0.0,6.01364874671,18.163451543,21.884514602,6.70505532428,15.1794592777
 02/16  09:00:00,23.767580757,0.536231015369,0.0,0.0,4.35151303671,18.8798367041,20.8943759925,6.31069572052,14.5836802719
 02/16  10:00:00,20.8693175341,0.461599632925,0.0,0.0,3.78894180059,16.6187760998,17.3630313436,4.56668610749,12.7963452361
 02/16  11:00:00,18.1376063889,0.399947857318,0.246567333543,0.0,3.78894180059,13.7021493968,13.6212808832,2.0164923362,11.604788547
 02/16  12:00:00,18.6217736445,0.421315480444,0.562185812218,0.0,3.78894180059,13.8493305508,10.4568621871,1.08624243233,9.37061975481
 02/16  13:00:00,18.6679520226,0.475062155117,0.865058733754,0.0,3.69398621738,13.6338449159,8.72854846681,0.549485401152,8.17906306566
 02/16  14:00:00,18.7682894926,0.527939710629,1.19080204606,0.0,3.78894180059,13.2606059349,7.37105173848,0.0856561896865,7.28539554879
 02/16  15:00:00,18.9637700051,0.586555820074,1.47484760317,0.0,3.78894180059,13.1134247809,6.39172803192,0.0,6.39172803192
 02/16  16:00:00,20.4376089689,0.611956674649,1.55827625907,0.0,4.71240779196,13.5549682428,7.28539554879,0.0,7.28539554879
 02/16  17:00:00,27.7319915457,0.588925630697,1.42533649245,0.0,7.18559832057,18.5321311015,8.47695223795,0.0,8.47695223795
 02/16  18:00:00,34.6746256877,0.254565301989,0.938908027236,0.0,8.38069375907,23.3147919321,11.1579547885,0.0,11.1579547885
 02/16  19:00:00,39.9269203728,0.174870466274,0.632194080939,0.0,10.6415932552,23.1212625696,13.0942344084,0.0,13.0942344084
 02/16  20:00:00,38.6880056603,0.117337452545,0.42009036042,0.0,12.3080778603,20.4854999863,12.4984560638,0.0,12.4984560638
 02/16  21:00:00,38.0923613221,0.083989646969,0.29791472102,0.0,12.456681583,19.8967753704,11.4558439608,0.0,11.4558439608
 02/16  22:00:00,32.5478251407,0.0665387527711,0.234330455833,0.0,9.18739968257,17.702556249,9.37061975481,0.0,9.37061975481
 02/16  23:00:00,25.500129036,0.0481727355456,0.140312929974,0.0,5.91811778209,14.0365255879,8.3858563192,0.206793253544,8.17906306566
 02/16  24:00:00,19.5303867427,0.0505087705209,0.0647436730684,0.0,3.54045821811,10.5176760807,5.38580873829,0.781415740103,4.60439299819
 02/17  01:00:00,15.7948352477,0.0661704387768,0.016786065558,0.0,2.55330491699,7.80157382632,2.95015804158,1.47443990414,1.47571813743
 02/17  02:00:00,15.210140052,0.0837030832333,0.00328284134454,0.0,2.55330491699,7.21284921042,2.85182641753,1.97158264574,0.880243771781
 02/17  03:00:00,14.9373729554,0.108581135968,0.0,0.0,2.55330491699,6.91848690247,2.96114436073,2.52734269507,0.433801665661
 02/17  04:00:00,14.8083974125,0.12678674705,0.0,0.0,2.55330491699,6.7713057485,3.34909323686,2.91529487267,0.433798364188
 02/17  05:00:00,16.8945543318,0.136450218516,0.0,0.0,3.82705111198,7.57405300124,3.99630035557,3.11613636853,0.880163987034
 02/17  06:00:00,21.4364771658,0.139760590598,0.0,0.0,6.02426329834,9.91545327661,7.48562682724,3.18398591294,4.3016409143
 02/17  07:00:00,25.0081536044,0.138789368077,0.0400632477222,0.0,6.51253267309,14.7454349813,17.1475277958,2.88055763367,14.2669701621
 02/17  08:00:00,24.4277583709,0.135004113589,0.115653966798,0.0,6.01364874671,18.163451543,17.4251499207,2.26587950633,15.1592704144
 02/17  09:00:00,23.9752883061,0.398251412259,0.345687152243,0.0,4.35151303671,18.8798367041,15.8678061758,1.30350724515,14.5642989307
 02/17  10:00:00,21.9432784043,0.497868516831,1.03769198633,0.0,3.78894180059,16.6187760998,13.1756875404,0.396300977939,12.7793865624
 02/17  11:00:00,20.0527065796,0.662126800584,1.89948858095,0.0,3.78894180059,13.7021493968,11.6005907437,0.0111457586442,11.589444985
 02/17  12:00:00,21.478089918,0.882736575182,2.95708099097,0.0,3.78894180059,13.8493305508,9.35830452747,0.0,9.35830452747
 02/17  13:00:00,22.4830767908,1.12286097173,4.0323846853,0.0,3.69398621738,13.6338449159,8.1683629501,0.0,8.1683629501
 02/17  14:00:00,23.1187893928,1.2813625816,4.78787907535,0.0,3.78894180059,13.2606059349,7.27590676707,0.0,7.27590676707
 02/17  15:00:00,23.360645364,1.36153947413,5.09673930807,0.0,3.78894180059,13.1134247809,6.38345058404,0.0,6.38345058404
 02/17  16:00:00,24.5917099363,1.35651222064,4.9678216805,0.0,4.71240779196,13.5549682428,7.27590676707,0.0,7.27590676707
 02/17  17:00:00,31.45219594,1.27080922862,4.46365728879,0.0,7.18559832057,18.5321311015,8.46584834444,0.0,8.46584834444
 02/17  18:00:00,37.6507567006,0.840849722896,3.32875461929,0.0,8.38069375907,23.3147919321,11.1432168935,0.0,11.1432168935
 02/17  19:00:00,42.2395044881,0.646461820239,2.47318684233,0.0,10.6415932552,23.1212625696,13.0768719568,0.0,13.0768719568
 02/17  20:00:00,40.2422770263,0.443105973239,1.64859320578,0.0,12.3080778603,20.4854999863,12.4819011681,0.0,12.4819011681
 02/17  21:00:00,39.2275290639,0.325272247772,1.19179986201,0.0,12.456681583,19.8967753704,11.4407022879,0.0,11.4407022879
 02/17  22:00:00,33.3798458404,0.244447250445,0.888442657795,0.0,9.18739968257,17.702556249,9.35830452747,0.0,9.35830452747
 02/17  23:00:00,26.0091642456,0.151500010009,0.546020865104,0.0,5.91811778209,14.0365255879,8.1683629501,0.0,8.1683629501
 02/17  24:00:00,19.7618529023,0.0755357758048,0.271182827378,0.0,3.54045821811,10.5176760807,4.59853821798,0.0,4.59853821798
 02/18  01:00:00,15.9144388572,0.044379035577,0.15818107823,0.0,2.55330491699,7.80157382632,1.47406554905,0.0,1.47406554905
 02/18  02:00:00,15.2590164581,0.0299096678829,0.105952662791,0.0,2.55330491699,7.21284921042,0.879412486325,0.0,0.879412486325
 02/18  03:00:00,14.9432966823,0.027324704833,0.0871801580353,0.0,2.55330491699,6.91848690247,0.505275343,0.0716819017864,0.433593441214
 02/18  04:00:00,14.7817577254,0.037041781225,0.0631052786783,0.0,2.55330491699,6.7713057485,0.888710713548,0.455120717483,0.433589996065
 02/18  05:00:00,16.8629711149,0.0452455814056,0.0596214202455,0.0,3.82705111198,7.57405300124,1.54454714803,0.665217917922,0.879329230105
 02/18  06:00:00,21.4396787023,0.0605427358015,0.0824193913365,0.0,6.02426329834,9.91545327661,5.15100115156,0.855026256436,4.29597489513
 02/18  07:00:00,25.0442959839,0.0771626737547,0.137832321628,0.0,6.51253267309,14.7454349813,15.1071904423,0.860030622501,14.2471598198
 02/18  08:00:00,24.3657674906,0.0970356276748,0.285160934773,0.0,6.01364874671,17.9699221805,15.5419034408,0.403715453132,15.1381879877
 02/18  09:00:00,22.3665497337,0.122722387334,0.458891173384,0.0,3.66783283761,18.1171033345,14.6674459592,0.123386190832,14.5440597684
 02/18  10:00:00,19.9258500191,0.189854221864,0.774691464777,0.0,3.10526160149,15.8560427302,12.7616772953,0.0,12.7616772953
 02/18  11:00:00,17.3640063478,0.255571934413,1.06375678408,0.0,3.10526160149,12.9394160272,11.5734223148,0.0,11.5734223148
 02/18  12:00:00,17.9297030751,0.332289067637,1.4055552243,0.0,3.10526160149,13.0865971812,9.34544422637,0.0,9.34544422637
 02/18  13:00:00,18.3257991956,0.42969726904,1.85142429746,0.0,3.10526160149,12.9394160272,8.15718924586,0.0,8.15718924586
 02/18  14:00:00,18.5478437881,0.554065561815,2.39064405912,0.0,3.10526160149,12.4978725653,7.26599801048,0.0,7.26599801048
 02/18  15:00:00,19.3518786141,0.737638485139,3.15828711585,0.0,3.10526160149,12.3506914113,6.3748067751,0.0,6.3748067751
 02/18  16:00:00,21.528513148,0.899090788066,3.80845989345,0.0,4.02872759285,12.7922348732,7.26599801048,0.0,7.26599801048
 02/18  17:00:00,29.2482936272,0.960888338342,4.01608943501,0.0,6.50191812146,17.7693977319,8.45425299099,0.0,8.45425299099
 02/18  18:00:00,37.6933048049,0.872596779694,3.53308502923,0.0,8.38069375907,23.1212625696,11.1278266971,0.0,11.1278266971
 02/18  19:00:00,42.600601209,0.704179970676,2.77656541281,0.0,10.6415932552,23.1212625696,13.0587410405,0.0,13.0587410405
 02/18  20:00:00,40.8603823459,0.552337968722,2.15746652988,0.0,12.3080778603,20.4854999863,12.4646135502,0.0,12.4646135502
 02/18  21:00:00,40.0206007069,0.471970037915,1.83817371486,0.0,12.456681583,19.8967753704,11.4248904423,0.0,11.4248904423
 02/18  22:00:00,34.279434783,0.414709850199,1.61776900071,0.0,9.18739968257,17.702556249,9.34544422637,0.0,9.34544422637
 02/18  23:00:00,26.8559674004,0.314890293823,1.2294337361,0.0,5.91811778209,14.0365255879,8.15718924586,0.0,8.15718924586
 02/18  24:00:00,20.512590833,0.223697723907,0.873758810036,0.0,3.54045821811,10.5176760807,4.59242430434,0.0,4.59242430434
 02/19  01:00:00,16.5383575991,0.167435374634,0.659043481052,0.0,2.55330491699,7.80157382632,1.47234168774,0.0,1.47234168774
 02/19  02:00:00,15.8613202395,0.148916706336,0.589249405749,0.0,2.55330491699,7.21284921042,0.878545614556,0.0,0.878545614556
 02/19  03:00:00,15.5192581719,0.138707490502,0.551758861886,0.0,2.55330491699,6.91848690247,0.433376324036,0.0,0.433376324036
 02/19  04:00:00,15.3561475233,0.135057525094,0.539479332753,0.0,2.55330491699,6.7713057485,0.433372736551,0.0,0.433372736551
 02/19  05:00:00,17.4041782065,0.129957180035,0.51611691318,0.0,3.82705111198,7.57405300124,0.878458919319,0.0,0.878458919319
 02/19  06:00:00,22.0624897403,0.154563648057,0.61120951701,0.0,6.02426329834,9.91545327661,4.29006914565,0.0,4.29006914565
 02/19  07:00:00,25.9235058037,0.221867926024,0.8723368891,0.0,6.51253267309,14.7454349813,14.2265153795,0.0,14.2265153795
 02/19  08:00:00,25.6790509249,0.342527080844,1.35295291595,0.0,6.01364874671,17.9699221805,15.1162182411,0.0,15.1162182411
 02/19  09:00:00,23.5340955467,0.346232477341,1.40292689636,0.0,3.66783283761,18.1171033345,14.5229687787,0.0,14.5229687787
 02/19  10:00:00,21.8020540721,0.550153867545,2.2905958721,0.0,3.10526160149,15.8560427302,12.7432226793,0.0,12.7432226793
 02/19  11:00:00,20.0169913813,0.754667912248,3.21764583974,0.0,3.10526160149,12.9394160272,11.5567252813,0.0,11.5567252813
 02/19  12:00:00,21.8534295502,1.06345039618,4.59812037087,0.0,3.10526160149,13.0865971812,9.33204265995,0.0,9.33204265995
 02/19  13:00:00,23.0849552775,1.31179363983,5.7284840085,0.0,3.10526160149,12.9394160272,8.14554526193,0.0,8.14554526193
 02/19  14:00:00,22.0885749587,1.21197322333,5.27346756818,0.0,3.10526160149,12.4978725653,7.25567221341,0.0,7.25567221341
 02/19  15:00:00,21.5983572611,1.15961888063,4.98278536728,0.0,3.10526160149,12.3506914113,6.36579916489,0.0,6.36579916489
 02/19  16:00:00,21.9327016771,0.985402872158,4.1263363385,0.0,4.02872759285,12.7922348732,7.25567221341,0.0,7.25567221341
 02/19  17:00:00,28.7325437135,0.875734122133,3.58549373754,0.0,6.50191812146,17.7693977319,8.44216961143,0.0,8.44216961143
 02/19  18:00:00,37.8765872124,0.907926465835,3.68103775052,0.0,8.38069375907,23.1212625696,11.111788757,0.0,11.111788757
 02/19  19:00:00,43.9158559293,0.9510102144,3.84498988933,0.0,10.6415932552,23.1212625696,13.0398470288,0.0,13.0398470288
 02/19  20:00:00,42.6997071999,0.901258546868,3.64787080573,0.0,12.3080778603,20.4854999863,12.4465983298,0.0,12.4465983298
 02/19  21:00:00,41.9929913447,0.847994342703,3.43454004784,0.0,12.456681583,19.8967753704,11.4084131065,0.0,11.4084131065
 02/19  22:00:00,36.1511301177,0.772763350538,3.13141083499,0.0,9.18739968257,17.702556249,9.33204265995,0.0,9.33204265995
 02/19  23:00:00,28.3356897536,0.599893734478,2.4241526487,0.0,5.91811778209,14.0365255879,8.14554526193,0.0,8.14554526193
 02/19  24:00:00,21.5874986937,0.432769223752,1.73959517086,0.0,3.54045821811,10.5176760807,4.58605306785,0.0,4.58605306785
 02/20  01:00:00,17.2816412364,0.31347125139,1.25629124168,0.0,2.55330491699,7.80157382632,1.47054706224,0.0,1.47054706224
 02/20  02:00:00,16.45622295,0.266316637725,1.0667521848,0.0,2.55330491699,7.21284921042,0.877643412836,0.0,0.877643412836
 02/20  03:00:00,15.9398769121,0.223116179387,0.887968913287,0.0,2.55330491699,6.91848690247,0.433150378372,0.0,0.433150378372
 02/20  04:00:00,15.6227346431,0.189800681606,0.751323296023,0.0,2.55330491699,6.7713057485,0.433146649945,0.0,0.433146649945
 02/20  05:00:00,17.5985913111,0.170550061126,0.669937136716,0.0,3.82705111198,7.57405300124,0.877553312347,0.0,0.877553312347
 02/20  06:00:00,22.2788495255,0.198816537153,0.783316413163,0.0,6.02426329834,9.91545327661,4.28392541581,0.0,4.28392541581
 02/20  07:00:00,26.2771665493,0.291348940561,1.1565166202,0.0,6.51253267309,14.7454349813,14.205042956,0.0,14.205042956
 02/20  08:00:00,25.7628696526,0.355732851649,1.42356587279,0.0,6.01364874671,17.9699221805,15.0933676807,0.0,15.0933676807
 02/20  09:00:00,23.5172166144,0.341047572646,1.39123286881,0.0,3.66783283761,18.1171033345,14.5010322076,0.0,14.5010322076
 02/20  10:00:00,21.0979672778,0.412062801169,1.72460014422,0.0,3.10526160149,15.8560427302,12.7240281795,0.0,12.7240281795
 02/20  11:00:00,19.4909185504,0.648378275807,2.79786264525,0.0,3.10526160149,12.9394160272,11.539358829,0.0,11.539358829
 02/20  12:00:00,20.1821160308,0.747297729334,3.24295951831,0.0,3.10526160149,13.0865971812,9.31810379698,0.0,9.31810379698
 02/20  13:00:00,20.300162473,0.800274389444,3.45521045442,0.0,3.10526160149,12.9394160272,8.13343444656,0.0,8.13343444656
 02/20  14:00:00,20.912666955,0.975880393462,4.33365239436,0.0,3.10526160149,12.4978725653,7.24493243374,0.0,7.24493243374
 02/20  15:00:00,21.1524737283,1.03827384134,4.65824687377,0.0,3.10526160149,12.3506914113,6.35643042092,0.0,6.35643042092
 02/20  16:00:00,22.6230837074,1.06871324416,4.73340799675,0.0,4.02872759285,12.7922348732,7.24493243374,0.0,7.24493243374
 02/20  17:00:00,30.0878206814,1.09413779875,4.7223670288,0.0,6.50191812146,17.7693977319,8.42960178416,0.0,8.42960178416
 02/20  18:00:00,39.0150045143,1.1032092952,4.62417222306,0.0,8.38069375907,23.1212625696,11.0951078226,0.0,11.0951078226
 02/20  19:00:00,44.7005271453,1.08990442617,4.49076689354,0.0,10.6415932552,23.1212625696,13.0201955171,0.0,13.0201955171
 02/20  20:00:00,43.1224237102,0.979426349484,3.9924195134,0.0,12.3080778603,20.4854999863,12.4278608418,0.0,12.4278608418
 02/20  21:00:00,42.2772524689,0.902374141254,3.66442137355,0.0,12.456681583,19.8967753704,11.3912751602,0.0,11.3912751602
 02/20  22:00:00,36.4215566892,0.824504032608,3.3500967245,0.0,9.18739968257,17.702556249,9.31810379698,0.0,9.31810379698
 02/20  23:00:00,28.6079453731,0.650658683822,2.64564331882,0.0,5.91811778209,14.0365255879,8.13343444656,0.0,8.13343444656
 02/20  24:00:00,21.8472639202,0.479809692513,1.95231992862,0.0,3.54045821811,10.5176760807,4.57942639529,0.0,4.57942639529
 02/21  01:00:00,17.3395343898,0.324742094537,1.30291355189,0.0,2.55330491699,7.80157382632,1.46868220227,0.0,1.46868220227
 02/21  02:00:00,16.3177125309,0.241949842804,0.952608560688,0.0,2.55330491699,7.21284921042,0.876706147991,0.0,0.876706147991
 02/21  03:00:00,15.7724026314,0.192121388096,0.751489423834,0.0,2.55330491699,6.91848690247,0.432915671083,0.0,0.432915671083
 02/21  04:00:00,15.4210068422,0.151343024764,0.588053151898,0.0,2.55330491699,6.7713057485,0.43291180316,0.0,0.43291180316
 02/21  05:00:00,17.4183449865,0.135666054643,0.524574818616,0.0,3.82705111198,7.57405300124,0.87661267731,0.0,0.87661267731
 02/21  06:00:00,22.2062378183,0.185626293514,0.723894949602,0.0,6.02426329834,9.91545327661,4.27754552601,0.0,4.27754552601
 02/21  07:00:00,25.2553993191,0.269134445872,1.04979721798,0.0,6.51253267309,14.7454349813,14.1827489095,0.0,14.1827489095
 02/21  08:00:00,25.7915069638,0.32653420846,1.28787246477,0.0,6.01364874671,18.163451543,15.0696430735,0.0,15.0696430735
 02/21  09:00:00,25.131886983,0.57717277046,1.32336447092,0.0,4.35151303671,18.8798367041,14.4782565513,0.0,14.4782565513
 02/21  10:00:00,22.4944073569,0.596597254503,1.49009220124,0.0,3.78894180059,16.6187760998,12.7040994801,0.0,12.7040994801
 02/21  11:00:00,19.6873139016,0.615052370265,1.58117033325,0.0,3.78894180059,13.7021493968,11.521328101,0.0,11.521328101
 02/21  12:00:00,20.1016740796,0.660094615603,1.8033071121,0.0,3.78894180059,13.8493305508,9.30363176531,0.0,9.30363176531
 02/21  13:00:00,20.430534576,0.767148054494,2.33555538774,0.0,3.69398621738,13.6338449159,8.12086038625,0.0,8.12086038625
 02/21  14:00:00,21.0436726407,0.913892988605,3.08023191625,0.0,3.78894180059,13.2606059349,7.23378185196,0.0,7.23378185196
 02/21  15:00:00,22.1212136401,1.11719539354,4.10165166469,0.0,3.78894180059,13.1134247809,6.34670331766,0.0,6.34670331766
 02/21  16:00:00,24.1601917707,1.2357874317,4.65702830377,0.0,4.71240779196,13.5549682428,7.23378185196,0.0,7.23378185196
 02/21  17:00:00,31.5075367725,1.24739573591,4.54241161407,0.0,7.18559832057,18.5321311015,8.41655323101,0.0,8.41655323101
 02/21  18:00:00,38.6847509167,1.00774153045,4.19585702779,0.0,8.38069375907,23.3147919321,11.0777888339,0.0,11.0777888339
 02/21  19:00:00,44.6026559904,1.06194210526,4.42085805956,0.0,10.6415932552,23.1212625696,12.9997923249,0.0,12.9997923249
 02/21  20:00:00,43.4700329759,1.02731832036,4.29213680822,0.0,12.3080778603,20.4854999863,12.4084066353,0.0,12.4084066353
 02/21  21:00:00,42.5289562442,0.939047907258,3.87945138287,0.0,12.456681583,19.8967753704,11.3734816787,0.0,11.3734816787
 02/21  22:00:00,36.5591630035,0.843962139132,3.46824493224,0.0,9.18739968257,17.702556249,9.30363176531,0.0,9.30363176531
 02/21  23:00:00,28.5320352586,0.633341240865,2.58705064732,0.0,5.91811778209,14.0365255879,8.12086038625,0.0,8.12086038625
 02/21  24:00:00,21.6010144168,0.433708493815,1.75217162388,0.0,3.54045821811,10.5176760807,4.57254624908,0.0,4.57254624908
 02/22  01:00:00,17.1631012916,0.290787223409,1.16043532479,0.0,2.55330491699,7.80157382632,1.4667476584,0.0,1.4667476584
 02/22  02:00:00,16.358987286,0.247387118597,0.988446039963,0.0,2.55330491699,7.21284921042,0.875734097242,0.0,0.875734097242
 02/22  03:00:00,15.9574258384,0.22509807094,0.903535948009,0.0,2.55330491699,6.91848690247,0.432672271623,0.0,0.432672271623
 02/22  04:00:00,15.7078120787,0.204683387741,0.821518025448,0.0,2.55330491699,6.7713057485,0.432668265705,0.0,0.432668265705
 02/22  05:00:00,17.8708509758,0.220587746832,0.892159115747,0.0,3.82705111198,7.57405300124,0.875637292704,0.0,0.875637292704
 02/22  06:00:00,22.7250313833,0.281736286134,1.146578522,0.0,6.02426329834,9.91545327661,4.27093136655,0.0,4.27093136655
 02/22  07:00:00,25.8820773686,0.383283964821,1.56232574854,0.0,6.51253267309,14.7454349813,14.1596398433,0.0,14.1596398433
 02/22  08:00:00,26.4034828499,0.436925048125,1.78945751127,0.0,6.01364874671,18.163451543,15.0450514453,0.0,15.0450514453
 02/22  09:00:00,25.6619995962,0.658252870751,1.77239698384,0.0,4.35151303671,18.8798367041,14.4546485547,0.0,14.4546485547
 02/22  10:00:00,23.1923700226,0.704024351655,2.08062776975,0.0,3.78894180059,16.6187760998,12.6834424829,0.0,12.6834424829
 02/22  11:00:00,21.2814354291,0.869092409061,2.92125182204,0.0,3.78894180059,13.7021493968,11.5026384369,0.0,11.5026384369
 02/22  12:00:00,23.6561846784,1.22842315865,4.78948916782,0.0,3.78894180059,13.8493305508,9.28863085069,0.0,9.28863085069
 02/22  13:00:00,24.3237085267,1.39118960288,5.6046877901,0.0,3.69398621738,13.6338449159,8.1078268047,0.0,8.1078268047
 02/22  14:00:00,24.631643722,1.4794038512,6.10269213496,0.0,3.78894180059,13.2606059349,7.2222237702,0.0,7.2222237702
 02/22  15:00:00,25.1070224514,1.57689789203,6.62775797751,0.0,3.78894180059,13.1134247809,6.33662073571,0.0,6.33662073571
 02/22  16:00:00,26.3087160724,1.56791678995,6.47342324728,0.0,4.71240779196,13.5549682428,7.2222237702,0.0,7.2222237702
 02/22  17:00:00,33.9050550901,1.61699925984,6.5703264077,0.0,7.18559832057,18.5321311015,8.40302781619,0.0,8.40302781619
 02/22  18:00:00,41.5512908742,1.4669439272,6.60319458854,0.0,8.38069375907,23.3147919321,11.0598369197,0.0,11.0598369197
 02/22  19:00:00,47.6923589282,1.5690561809,7.00344692169,0.0,10.6415932552,23.1212625696,12.9786434944,0.0,12.9786434944
 02/22  20:00:00,46.5230511718,1.538560555,6.83391276951,0.0,12.3080778603,20.4854999863,12.3882414714,0.0,12.3882414714
 02/22  21:00:00,45.8285231743,1.49631852751,6.62174769263,0.0,12.456681583,19.8967753704,11.3550379312,0.0,11.3550379312
 02/22  22:00:00,40.0513893086,1.43762283469,6.36681054182,0.0,9.18739968257,17.702556249,9.28863085069,0.0,9.28863085069
 02/22  23:00:00,32.1992777081,1.26819463386,5.61943970378,0.0,5.91811778209,14.0365255879,8.1078268047,0.0,8.1078268047
 02/22  24:00:00,25.2783192607,1.07946495886,4.78372000272,0.0,3.54045821811,10.5176760807,4.56541466672,0.0,4.56541466672
 02/23  01:00:00,20.608200624,0.901752162895,3.99456971769,0.0,2.55330491699,7.80157382632,1.46474400186,0.0,1.46474400186
 02/23  02:00:00,19.5822946568,0.821482243539,3.63765828585,0.0,2.55330491699,7.21284921042,0.874727548115,0.0,0.874727548115
 02/23  03:00:00,18.8489077281,0.744909933777,3.27520597485,0.0,2.55330491699,6.91848690247,0.432420252023,0.0,0.432420252023
 02/23  04:00:00,18.392556456,0.690381646666,3.02056414385,0.0,2.55330491699,6.7713057485,0.432416109661,0.0,0.432416109661
 02/23  05:00:00,20.4688403794,0.69018048514,3.02055578099,0.0,3.82705111198,7.57405300124,0.874627447313,0.0,0.874627447313
 02/23  06:00:00,25.2765695155,0.743816080679,3.23603685968,0.0,6.02426329834,9.91545327661,4.2640848971,0.0,4.2640848971
 02/23  07:00:00,28.6322699285,0.880594990968,3.81520728228,0.0,6.51253267309,14.7454349813,14.1357226021,0.0,14.1357226021
 02/23  08:00:00,29.4907156594,0.988297926786,4.32531744202,0.0,6.01364874671,18.163451543,15.0196000788,0.0,15.0196000788
 02/23  09:00:00,29.2031536292,1.24381969765,4.7279841899,0.0,4.35151303671,18.8798367041,14.4302152089,0.0,14.4302152089
 02/23  10:00:00,25.6770069939,1.13981930607,4.12946978668,0.0,3.78894180059,16.6187760998,12.6620633053,0.0,12.6620633053
 02/23  11:00:00,22.1297298113,1.05369093205,3.5849476812,0.0,3.78894180059,13.7021493968,11.4832953714,0.0,11.4832953714
 02/23  12:00:00,21.8351505579,0.985559272084,3.21131893388,0.0,3.78894180059,13.8493305508,9.2731054955,0.0,9.2731054955
 02/23  13:00:00,20.9199011044,0.888605016752,2.7034649539,0.0,3.69398621738,13.6338449159,8.09433756167,0.0,8.09433756167
 02/23  14:00:00,19.8406114467,0.737629397381,2.05343431344,0.0,3.78894180059,13.2606059349,7.21026161129,0.0,7.21026161129
 02/23  15:00:00,17.9482799925,0.398341545151,0.647571865522,0.0,3.78894180059,13.1134247809,6.32618566091,0.0,6.32618566091
 02/23  16:00:00,19.016024998,0.342547428192,0.406101534642,0.0,4.71240779196,13.5549682428,7.21026161129,0.0,7.21026161129
 02/23  17:00:00,26.8423016492,0.419766046335,0.704806180363,0.0,7.18559832057,18.5321311015,8.38902954513,0.0,8.38902954513
 02/23  18:00:00,33.2092783813,0.13349578199,0.487463574166,0.0,8.38069375907,23.3147919321,11.0412573963,0.0,11.0412573963
 02/23  19:00:00,39.9080273162,0.1701970958,0.617974394821,0.0,10.6415932552,23.1212625696,12.9567552887,0.0,12.9567552887
 02/23  20:00:00,39.2453407094,0.238210435856,0.85655242619,0.0,12.3080778603,20.4854999863,12.3673713218,0.0,12.3673713218
 02/23  21:00:00,38.7008609311,0.215819261333,0.774584715675,0.0,12.456681583,19.8967753704,11.3359493797,0.0,11.3359493797
 02/23  22:00:00,33.0394695102,0.173500479283,0.619013098831,0.0,9.18739968257,17.702556249,9.2731054955,0.0,9.2731054955
 02/23  23:00:00,25.7837439148,0.105106179737,0.366994364664,0.0,5.91811778209,14.0365255879,8.09433756167,0.0,8.09433756167
 02/23  24:00:00,19.6405359645,0.0509118294284,0.174489835976,0.0,3.54045821811,10.5176760807,4.55803376016,0.0,4.55803376016
 02/24  01:00:00,15.7469685108,0.0119982843633,0.0230914830711,0.0,2.55330491699,7.80157382632,1.5765864563,0.113914631879,1.46267182442
