Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071536926,0.0,0.453071536926
 06/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064969781,0.0,0.453064969781
 06/02  06:00:00,6.41858901344,2.09765006717,1.57091213427,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/02  07:00:00,7.32297576887,2.09765006717,1.37528816489,0.0,1.6500160872,2.2000214496,0.453105124066,0.0,0.453105124066
 06/02  08:00:00,15.2320289926,2.09765006717,3.23428240223,0.0,4.9500482616,4.9500482616,0.453128086851,0.0,0.453128086851
 06/02  09:00:00,16.3578329909,2.09765006717,4.36008640051,0.0,4.9500482616,4.9500482616,0.453123176045,0.0,0.453123176045
 06/02  10:00:00,17.0193622288,2.09765006717,5.02161563841,0.0,4.9500482616,4.9500482616,0.453127275862,0.0,0.453127275862
 06/02  11:00:00,17.2883580854,2.09765006717,5.29061149499,0.0,4.9500482616,4.9500482616,0.45313767947,0.0,0.45313767947
 06/02  12:00:00,16.6100720204,2.09765006717,5.16233079243,0.0,4.9500482616,4.4000428992,0.453152923726,0.0,0.453152923726
 06/02  13:00:00,17.7338519404,2.09765006717,5.73610535001,0.0,4.9500482616,4.9500482616,0.45313389432,0.0,0.45313389432
 06/02  14:00:00,17.9367668642,2.09765006717,5.9390202738,0.0,4.9500482616,4.9500482616,0.453110496081,0.0,0.453110496081
 06/02  15:00:00,17.988755025,2.09765006717,5.99100843463,0.0,4.9500482616,4.9500482616,0.453112694225,0.0,0.453112694225
 06/02  16:00:00,18.1781992476,2.09765006717,6.18045265727,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/02  17:00:00,12.6334976557,2.09765006717,5.03579396452,0.0,2.750026812,2.750026812,0.453125743873,0.0,0.453125743873
 06/02  18:00:00,10.3483383896,2.09765006717,4.40065078567,0.0,1.6500160872,2.2000214496,0.453107750668,0.0,0.453107750668
 06/02  19:00:00,9.98269195025,2.09765006717,4.03500434628,0.0,1.6500160872,2.2000214496,0.453097839868,0.0,0.453097839868
 06/02  20:00:00,10.9504199694,2.09765006717,3.24973772779,0.0,1.1000107248,2.2000214496,0.453096966353,0.0,0.453096966353
 06/02  21:00:00,10.5757763674,2.09765006717,2.87509412584,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453052767438,0.0,0.453052767438
 06/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530718111,0.0,0.4530718111
 06/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056389959,0.0,0.453056389959
 06/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075373689,0.0,0.453075373689
 06/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059975263,0.0,0.453059975263
 06/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  06:00:00,8.36943295899,2.09765006717,3.52175607982,0.0,0.5500053624,2.2000214496,0.453055719269,0.0,0.453055719269
 06/03  07:00:00,7.68296421093,2.09765006717,2.83528733176,0.0,0.5500053624,2.2000214496,0.453086354832,0.0,0.453086354832
 06/03  08:00:00,9.80564870622,2.09765006717,3.30795573985,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/03  09:00:00,10.0966060134,2.09765006717,3.59891304699,0.0,1.6500160872,2.750026812,0.453095267963,0.0,0.453095267963
 06/03  10:00:00,10.446572356,2.09765006717,3.94887938963,0.0,1.6500160872,2.750026812,0.453098136689,0.0,0.453098136689
 06/03  11:00:00,10.7302769382,2.09765006717,4.23258397184,0.0,1.6500160872,2.750026812,0.45311160541,0.0,0.45311160541
 06/03  12:00:00,8.89778144417,2.09765006717,4.050104565,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  13:00:00,9.09170345473,2.09765006717,4.24402657556,0.0,0.8250080436,1.9250187684,0.453089737156,0.0,0.453089737156
 06/03  14:00:00,9.1634320612,2.09765006717,4.31575518202,0.0,0.8250080436,1.9250187684,0.453099786524,0.0,0.453099786524
 06/03  15:00:00,9.37677285551,2.09765006717,4.52909597633,0.0,0.8250080436,1.9250187684,0.453076689384,0.0,0.453076689384
 06/03  16:00:00,9.48936977172,2.09765006717,4.64169289255,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  17:00:00,7.75372572885,2.09765006717,3.73105689327,0.0,0.2750026812,1.6500160872,0.453085735346,0.0,0.453085735346
 06/03  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085108841,0.0,0.453085108841
 06/03  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087708747,0.0,0.453087708747
 06/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067679891,0.0,0.453067679891
 06/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083835242,0.0,0.453083835242
 06/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067746799,0.0,0.453067746799
 06/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081747747,0.0,0.453081747747
 06/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062390293,0.0,0.453062390293
 06/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086924479,0.0,0.453086924479
 06/04  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078461758,0.0,0.453078461758
 06/04  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  09:00:00,2.20192132856,0.147043700841,0.12985885932,0.0,0.2750026812,1.6500160872,0.453081925898,0.0,0.453081925898
 06/04  10:00:00,2.39445168464,0.259777204819,0.209655711416,0.0,0.2750026812,1.6500160872,0.453085096964,0.0,0.453085096964
 06/04  11:00:00,2.28572848044,0.205861181177,0.15484853086,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  12:00:00,2.29177959549,0.205861181177,0.160899645906,0.0,0.2750026812,1.6500160872,0.453084949078,0.0,0.453084949078
 06/04  13:00:00,2.11117646497,0.117634960673,0.0685227358984,0.0,0.2750026812,1.6500160872,0.453090038764,0.0,0.453090038764
 06/04  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308368628,0.0,0.45308368628
 06/04  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308100126,0.0,0.45308100126
 06/04  17:00:00,2.21725229401,0.156307897556,0.135925628047,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078550533,0.0,0.453078550533
 06/04  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076384917,0.0,0.453076384917
 06/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081721795,0.0,0.453081721795
 06/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077605919,0.0,0.453077605919
 06/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058226353,0.0,0.453058226353
 06/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077263141,0.0,0.453077263141
 06/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061712513,0.0,0.453061712513
 06/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087889556,0.0,0.453087889556
 06/05  06:00:00,7.46864576288,2.09765006717,2.6209688837,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/05  07:00:00,8.16583493243,2.09765006717,2.21814732845,0.0,1.6500160872,2.2000214496,0.453087060606,0.0,0.453087060606
 06/05  08:00:00,15.8481166479,2.09765006717,3.8503700575,0.0,4.9500482616,4.9500482616,0.453127104396,0.0,0.453127104396
 06/05  09:00:00,16.4894634132,2.09765006717,4.49171682284,0.0,4.9500482616,4.9500482616,0.453132682684,0.0,0.453132682684
 06/05  10:00:00,16.9629991053,2.09765006717,4.96525251488,0.0,4.9500482616,4.9500482616,0.453124236347,0.0,0.453124236347
 06/05  11:00:00,17.1950628824,2.09765006717,5.19731629202,0.0,4.9500482616,4.9500482616,0.453127511709,0.0,0.453127511709
 06/05  12:00:00,16.4880474739,2.09765006717,5.04030624595,0.0,4.9500482616,4.4000428992,0.453145789289,0.0,0.453145789289
 06/05  13:00:00,17.6223739887,2.09765006717,5.62462739835,0.0,4.9500482616,4.9500482616,0.453125489348,0.0,0.453125489348
 06/05  14:00:00,17.7725089933,2.09765006717,5.77476240289,0.0,4.9500482616,4.9500482616,0.4531111343,0.0,0.4531111343
 06/05  15:00:00,17.7855072549,2.09765006717,5.78776066455,0.0,4.9500482616,4.9500482616,0.453112434586,0.0,0.453112434586
 06/05  16:00:00,17.5901184737,2.09765006717,5.5923718833,0.0,4.9500482616,4.9500482616,0.453141054263,0.0,0.453141054263
 06/05  17:00:00,12.0068987905,2.09765006717,4.40919509931,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/05  18:00:00,8.84138634753,2.09765006717,2.89369874356,0.0,1.6500160872,2.2000214496,0.45310509521,0.0,0.45310509521
 06/05  19:00:00,8.02206151416,2.09765006717,2.07437391019,0.0,1.6500160872,2.2000214496,0.453098731016,0.0,0.453098731016
 06/05  20:00:00,9.61780288516,2.09765006717,1.91712064358,0.0,1.1000107248,2.2000214496,0.453071365307,0.0,0.453071365307
 06/05  21:00:00,9.56115335183,2.09765006717,1.86047111026,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307944535,0.0,0.45307944535
 06/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079434127,0.0,0.453079434127
 06/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063851982,0.0,0.453063851982
 06/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308251932,0.0,0.45308251932
 06/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066911625,0.0,0.453066911625
 06/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/06  06:00:00,7.24122766434,2.09765006717,2.39355078517,0.0,0.5500053624,2.2000214496,0.453080682188,0.0,0.453080682188
 06/06  07:00:00,7.91869392634,2.09765006717,1.97100632236,0.0,1.6500160872,2.2000214496,0.453104922821,0.0,0.453104922821
 06/06  08:00:00,15.5985714077,2.09765006717,3.60082481735,0.0,4.9500482616,4.9500482616,0.453120878702,0.0,0.453120878702
 06/06  09:00:00,16.0295674949,2.09765006717,4.03182090456,0.0,4.9500482616,4.9500482616,0.453130422446,0.0,0.453130422446
 06/06  10:00:00,16.2060901344,2.09765006717,4.20834354407,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/06  11:00:00,16.128566127,2.09765006717,4.13081953664,0.0,4.9500482616,4.9500482616,0.453129968452,0.0,0.453129968452
 06/06  12:00:00,15.3703909562,2.09765006717,3.9226497282,0.0,4.9500482616,4.4000428992,0.453130755909,0.0,0.453130755909
 06/06  13:00:00,16.3650322527,2.09765006717,4.36728566236,0.0,4.9500482616,4.9500482616,0.886250712219,0.0,0.886250712219
 06/06  14:00:00,16.2131903152,2.09765006717,4.21544372487,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/06  15:00:00,16.0767919286,2.09765006717,4.07904533818,0.0,4.9500482616,4.9500482616,0.453090521215,0.0,0.453090521215
 06/06  16:00:00,16.0053589336,2.09765006717,4.0076123432,0.0,4.9500482616,4.9500482616,0.453107301715,0.0,0.453107301715
 06/06  17:00:00,10.5568828405,2.09765006717,2.95917914931,0.0,2.750026812,2.750026812,0.453107316581,0.0,0.453107316581
 06/06  18:00:00,8.40510277585,2.09765006717,2.45741517188,0.0,1.6500160872,2.2000214496,0.453073772818,0.0,0.453073772818
 06/06  19:00:00,8.2103629849,2.09765006717,2.26267538093,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  20:00:00,9.69767455814,2.09765006717,1.99699231657,0.0,1.1000107248,2.2000214496,0.453101155682,0.0,0.453101155682
 06/06  21:00:00,9.5731813144,2.09765006717,1.87249907282,0.0,1.1000107248,2.2000214496,0.453074576453,0.0,0.453074576453
 06/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060567324,0.0,0.453060567324
 06/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079255374,0.0,0.453079255374
 06/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063559393,0.0,0.453063559393
 06/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082141731,0.0,0.453082141731
 06/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070881317,0.0,0.453070881317
 06/07  06:00:00,6.99794574466,2.09765006717,2.15026886549,0.0,0.5500053624,2.2000214496,0.453064202062,0.0,0.453064202062
 06/07  07:00:00,7.68489676717,2.09765006717,1.7372091632,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/07  08:00:00,15.0594499275,2.09765006717,3.06170333714,0.0,4.9500482616,4.9500482616,0.453076547959,0.0,0.453076547959
 06/07  09:00:00,15.2163353487,2.09765006717,3.21858875831,0.0,4.9500482616,4.9500482616,0.45309419645,0.0,0.45309419645
 06/07  10:00:00,15.2896246898,2.09765006717,3.29187809942,0.0,4.9500482616,4.9500482616,0.453112584861,0.0,0.453112584861
 06/07  11:00:00,15.3407009513,2.09765006717,3.34295436092,0.0,4.9500482616,4.9500482616,0.453096916736,0.0,0.453096916736
 06/07  12:00:00,14.6585403223,2.09765006717,3.21079909437,0.0,4.9500482616,4.4000428992,0.453106917636,0.0,0.453106917636
 06/07  13:00:00,15.980671377,2.09765006717,3.98292478664,0.0,4.9500482616,4.9500482616,0.453148483359,0.0,0.453148483359
 06/07  14:00:00,16.2447981914,2.09765006717,4.24705160099,0.0,4.9500482616,4.9500482616,0.453112230359,0.0,0.453112230359
 06/07  15:00:00,16.3315104475,2.09765006717,4.33376385716,0.0,4.9500482616,4.9500482616,0.453112905444,0.0,0.453112905444
 06/07  16:00:00,16.5886089236,2.09765006717,4.5908623332,0.0,4.9500482616,4.9500482616,0.453121336586,0.0,0.453121336586
 06/07  17:00:00,11.3775894334,2.09765006717,3.77988574223,0.0,2.750026812,2.750026812,0.453095547019,0.0,0.453095547019
 06/07  18:00:00,9.04376142201,2.09765006717,3.09607381804,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/07  19:00:00,8.71328074193,2.09765006717,2.76559313796,0.0,1.6500160872,2.2000214496,0.453102693506,0.0,0.453102693506
 06/07  20:00:00,9.9826216803,2.09765006717,2.28193943873,0.0,1.1000107248,2.2000214496,0.453105080496,0.0,0.453105080496
 06/07  21:00:00,9.73588691146,2.09765006717,2.03520466989,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308523643,0.0,0.45308523643
 06/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054726711,0.0,0.453054726711
 06/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073337473,0.0,0.453073337473
 06/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057537484,0.0,0.453057537484
 06/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076072527,0.0,0.453076072527
 06/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070150424,0.0,0.453070150424
 06/08  06:00:00,6.95604640451,2.09765006717,2.10836952534,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  07:00:00,7.70682969489,2.09765006717,1.75914209091,0.0,1.6500160872,2.2000214496,0.453085120136,0.0,0.453085120136
 06/08  08:00:00,15.3502580859,2.09765006717,3.35251149554,0.0,4.9500482616,4.9500482616,0.453119423466,0.0,0.453119423466
 06/08  09:00:00,15.9224000811,2.09765006717,3.92465349074,0.0,4.9500482616,4.9500482616,0.45312811571,0.0,0.45312811571
 06/08  10:00:00,16.4143005627,2.09765006717,4.41655397236,0.0,4.9500482616,4.9500482616,0.453129581299,0.0,0.453129581299
 06/08  11:00:00,16.7720461389,2.09765006717,4.77429954851,0.0,4.9500482616,4.9500482616,0.453109834525,0.0,0.453109834525
 06/08  12:00:00,16.0082943609,2.09765006717,4.56055313292,0.0,4.9500482616,4.4000428992,0.453132825346,0.0,0.453132825346
 06/08  13:00:00,17.0508108646,2.09765006717,5.05306427423,0.0,4.9500482616,4.9500482616,0.453140159804,0.0,0.453140159804
 06/08  14:00:00,17.1380736039,2.09765006717,5.14032701348,0.0,4.9500482616,4.9500482616,0.453105502148,0.0,0.453105502148
 06/08  15:00:00,17.0531840017,2.09765006717,5.05543741131,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  16:00:00,16.309224378,2.09765006717,4.3114777876,0.0,4.9500482616,4.9500482616,0.453125665935,0.0,0.453125665935
 06/08  17:00:00,10.3311167309,2.09765006717,2.73341303971,0.0,2.750026812,2.750026812,0.453119632773,0.0,0.453119632773
 06/08  18:00:00,8.1621845262,2.09765006717,2.21449692223,0.0,1.6500160872,2.2000214496,0.453108441087,0.0,0.453108441087
 06/08  19:00:00,8.06586378494,2.09765006717,2.11817618097,0.0,1.6500160872,2.2000214496,0.453093457481,0.0,0.453093457481
 06/08  20:00:00,9.68377057211,2.09765006717,1.98308833054,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/08  21:00:00,9.62418310813,2.09765006717,1.92350086656,0.0,1.1000107248,2.2000214496,0.453072694834,0.0,0.453072694834
 06/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059233777,0.0,0.453059233777
 06/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077754457,0.0,0.453077754457
 06/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061908357,0.0,0.453061908357
 06/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080329762,0.0,0.453080329762
 06/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066561928,0.0,0.453066561928
 06/09  06:00:00,6.99289692677,2.09765006717,2.14522004759,0.0,0.5500053624,2.2000214496,0.453061098553,0.0,0.453061098553
 06/09  07:00:00,7.66010776977,2.09765006717,1.7124201658,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  08:00:00,15.2049007215,2.09765006717,3.2071541311,0.0,4.9500482616,4.9500482616,0.453104444623,0.0,0.453104444623
 06/09  09:00:00,15.5202773747,2.09765006717,3.52253078434,0.0,4.9500482616,4.9500482616,0.453127094369,0.0,0.453127094369
 06/09  10:00:00,15.8650523471,2.09765006717,3.8673057567,0.0,4.9500482616,4.9500482616,0.453128051994,0.0,0.453128051994
 06/09  11:00:00,16.1292246284,2.09765006717,4.13147803806,0.0,4.9500482616,4.9500482616,0.453126883646,0.0,0.453126883646
 06/09  12:00:00,15.4283480758,2.09765006717,3.98060684782,0.0,4.9500482616,4.4000428992,0.453157313501,0.0,0.453157313501
 06/09  13:00:00,16.4946216993,2.09765006717,4.49687510895,0.0,4.9500482616,4.9500482616,0.453147411342,0.0,0.453147411342
 06/09  14:00:00,16.8671333685,2.09765006717,4.86938677816,0.0,4.9500482616,4.9500482616,0.453127553878,0.0,0.453127553878
 06/09  15:00:00,17.1351138988,2.09765006717,5.13736730838,0.0,4.9500482616,4.9500482616,0.453114533146,0.0,0.453114533146
 06/09  16:00:00,17.1366943807,2.09765006717,5.13894779037,0.0,4.9500482616,4.9500482616,0.453128745385,0.0,0.453128745385
 06/09  17:00:00,11.6327169376,2.09765006717,4.03501324638,0.0,2.750026812,2.750026812,0.453097205456,0.0,0.453097205456
 06/09  18:00:00,9.0299491286,2.09765006717,3.08226152463,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  19:00:00,8.62084583707,2.09765006717,2.67315823309,0.0,1.6500160872,2.2000214496,0.453100569171,0.0,0.453100569171
 06/09  20:00:00,10.1060394292,2.09765006717,2.40535718758,0.0,1.1000107248,2.2000214496,0.453100372539,0.0,0.453100372539
 06/09  21:00:00,9.91713637363,2.09765006717,2.21645413205,0.0,1.1000107248,2.2000214496,0.453060117144,0.0,0.453060117144
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076555351,0.0,0.453076555351
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060679808,0.0,0.453060679808
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079016886,0.0,0.453079016886
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063089773,0.0,0.453063089773
 06/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055564686,0.0,0.453055564686
 06/10  06:00:00,7.11564775603,2.09765006717,2.26797087685,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/10  07:00:00,6.69354365275,2.09765006717,1.84586677358,0.0,0.5500053624,2.2000214496,0.453092139413,0.0,0.453092139413
 06/10  08:00:00,9.13139381412,2.09765006717,2.63370084775,0.0,1.6500160872,2.750026812,0.45309313449,0.0,0.45309313449
 06/10  09:00:00,9.62807239361,2.09765006717,3.13037942723,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  10:00:00,9.9860424185,2.09765006717,3.48834945213,0.0,1.6500160872,2.750026812,0.453105316865,0.0,0.453105316865
 06/10  11:00:00,10.1615196148,2.09765006717,3.66382664841,0.0,1.6500160872,2.750026812,0.453104263564,0.0,0.453104263564
 06/10  12:00:00,8.15445517399,2.09765006717,3.30677829481,0.0,0.8250080436,1.9250187684,0.45309954665,0.0,0.45309954665
 06/10  13:00:00,8.21790723291,2.09765006717,3.37023035373,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  14:00:00,8.20039908447,2.09765006717,3.35272220529,0.0,0.8250080436,1.9250187684,0.453078547212,0.0,0.453078547212
 06/10  15:00:00,8.3899761162,2.09765006717,3.54229923703,0.0,0.8250080436,1.9250187684,0.453094834225,0.0,0.453094834225
 06/10  16:00:00,8.43024150505,2.09765006717,3.58256462587,0.0,0.8250080436,1.9250187684,0.453089570096,0.0,0.453089570096
 06/10  17:00:00,7.37032535981,2.09765006717,3.34765652423,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090694322,0.0,0.453090694322
 06/10  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091262321,0.0,0.453091262321
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087026883,0.0,0.453087026883
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071461106,0.0,0.453071461106
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054221426,0.0,0.453054221426
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068431377,0.0,0.453068431377
