Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/17  06:00:00,14.2022822173,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/17  07:00:00,20.475131856,8.66611634304,0.916366330585,0.0,7.2973015344,3.595347648,0.0,0.0
 05/17  08:00:00,40.6604902779,8.66611634304,7.4592617149,0.0,18.243253836,6.291858384,0.0,0.0
 05/17  09:00:00,65.6633569653,8.66611634304,16.0698515094,0.0,32.8378569048,8.089532208,0.0,0.0
 05/17  10:00:00,70.0977123458,8.66611634304,20.50420689,0.0,32.8378569048,8.089532208,0.0,0.0
 05/17  11:00:00,75.6809178586,8.66611634304,26.0874124028,0.0,32.8378569048,8.089532208,0.0,0.0
 05/17  12:00:00,68.7637603397,8.66611634304,19.1702548839,0.0,32.8378569048,8.089532208,0.0,0.0
 05/17  13:00:00,59.2798922258,8.66611634304,9.68638676997,0.0,32.8378569048,8.089532208,0.0,0.0
 05/17  14:00:00,56.810093576,8.66611634304,7.21658812014,0.0,32.8378569048,8.089532208,0.0,0.0
 05/17  15:00:00,57.7250256284,8.66611634304,8.1315201726,0.0,32.8378569048,8.089532208,0.0,0.0
 05/17  16:00:00,57.1748625141,8.66611634304,7.58135705823,0.0,32.8378569048,8.089532208,0.0,0.0
 05/17  17:00:00,55.5638586384,8.66611634304,5.9703531826,0.0,32.8378569048,8.089532208,0.0,0.0
 05/17  18:00:00,42.5485603829,8.66611634304,4.79984414062,0.0,21.8919046032,7.190695296,0.0,0.0
 05/17  19:00:00,41.0889811314,8.66611634304,1.42609822249,0.0,21.8919046032,7.190695296,0.0,0.0
 05/17  20:00:00,44.9547547067,8.66611634304,0.268526143684,0.0,18.243253836,6.291858384,0.0,0.0
 05/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/18  06:00:00,14.2022822173,8.66611634304,0.0,0.0,1.8243253836,1.797673824,23.4693626117,23.4693626117
 05/18  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,19.6401589095,19.6401589095
 05/18  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,11.2687033503,11.2687033503
 05/18  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.21428317554,0.21428317554
 05/18  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/18  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/18  12:00:00,49.6004803443,8.66611634304,0.00697488849103,0.0,32.8378569048,8.089532208,0.0,0.0
 05/18  13:00:00,50.9715340292,8.66611634304,1.37802857331,0.0,32.8378569048,8.089532208,0.0,0.0
 05/18  14:00:00,53.2628398467,8.66611634304,3.66933439087,0.0,32.8378569048,8.089532208,0.0,0.0
 05/18  15:00:00,54.2968994988,8.66611634304,4.70339404295,0.0,32.8378569048,8.089532208,0.0,0.0
 05/18  16:00:00,54.1904394136,8.66611634304,4.59693395776,0.0,32.8378569048,8.089532208,0.0,0.0
 05/18  17:00:00,53.2510281522,8.66611634304,3.65752269635,0.0,32.8378569048,8.089532208,0.0,0.0
 05/18  18:00:00,39.6514768295,8.66611634304,1.90276058726,0.0,21.8919046032,7.190695296,0.0,0.0
 05/18  19:00:00,39.9440936492,8.66611634304,0.281210740286,0.0,21.8919046032,7.190695296,0.0,0.0
 05/18  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/19  06:00:00,14.2022822173,8.66611634304,0.0,0.0,1.8243253836,1.797673824,71.7360304165,71.7360304165
 05/19  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,46.580091821,46.580091821
 05/19  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,18.6328042489,18.6328042489
 05/19  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/19  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/19  11:00:00,49.624181182,8.66611634304,0.0306757261255,0.0,32.8378569048,8.089532208,0.0,0.0
 05/19  12:00:00,50.3640643434,8.66611634304,0.770558887507,0.0,32.8378569048,8.089532208,0.0,0.0
 05/19  13:00:00,52.3898509635,8.66611634304,2.79634550762,0.0,32.8378569048,8.089532208,0.0,0.0
 05/19  14:00:00,54.4346706902,8.66611634304,4.84116523434,0.0,32.8378569048,8.089532208,0.0,0.0
 05/19  15:00:00,56.5692922234,8.66611634304,6.97578676758,0.0,32.8378569048,8.089532208,0.0,0.0
 05/19  16:00:00,57.316815436,8.66611634304,7.72330998011,0.0,32.8378569048,8.089532208,0.0,0.0
 05/19  17:00:00,56.5562292927,8.66611634304,6.96272383687,0.0,32.8378569048,8.089532208,0.0,0.0
 05/19  18:00:00,43.007872041,8.66611634304,5.25915579879,0.0,21.8919046032,7.190695296,0.0,0.0
 05/19  19:00:00,41.1214997594,8.66611634304,1.45861685051,0.0,21.8919046032,7.190695296,0.0,0.0
 05/19  20:00:00,44.7455709015,8.66611634304,0.0593423384122,0.0,18.243253836,6.291858384,0.0,0.0
 05/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/20  06:00:00,13.7528637613,8.66611634304,0.0,0.0,1.8243253836,1.348255368,61.3241039306,61.3241039306
 05/20  07:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,35.2792081516,35.2792081516
 05/20  08:00:00,24.1062532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,10.0774436435,10.0774436435
 05/20  09:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/20  10:00:00,49.6010923722,8.66611634304,0.00758691638136,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  11:00:00,51.6762062354,8.66611634304,2.08270077953,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  12:00:00,54.9451266905,8.66611634304,5.35162123461,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  13:00:00,57.6206508973,8.66611634304,8.02714544145,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  14:00:00,60.556292342,8.66611634304,10.9627868862,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  15:00:00,62.1011157718,8.66611634304,12.5076103159,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  16:00:00,62.8705091134,8.66611634304,13.2770036576,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  17:00:00,62.9965833752,8.66611634304,13.4030779193,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  18:00:00,42.690561778,8.66611634304,9.48933321492,0.0,18.243253836,6.291858384,0.0,0.0
 05/20  19:00:00,31.1444213113,8.66611634304,5.12400143999,0.0,10.9459523016,4.49418456,0.0,0.0
 05/20  20:00:00,36.3896804706,8.66611634304,0.798427265986,0.0,10.9459523016,4.49418456,0.0,0.0
 05/20  21:00:00,26.4962778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  08:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,3.46032187946,3.46032187946
 05/21  09:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/21  10:00:00,28.6711490804,8.66611634304,0.0174081965864,0.0,14.5946030688,5.393021472,0.0,0.0
 05/21  11:00:00,29.4269570438,8.66611634304,0.773216159953,0.0,14.5946030688,5.393021472,0.0,0.0
 05/21  12:00:00,43.4978956252,8.66611634304,5.74917938298,0.0,21.8919046032,7.190695296,0.0,0.0
 05/21  13:00:00,45.9721559191,8.66611634304,8.22343967686,0.0,21.8919046032,7.190695296,0.0,0.0
 05/21  14:00:00,48.3061335017,8.66611634304,10.5574172594,0.0,21.8919046032,7.190695296,0.0,0.0
 05/21  15:00:00,50.1855405961,8.66611634304,12.4368243538,0.0,21.8919046032,7.190695296,0.0,0.0
 05/21  16:00:00,50.1564353765,8.66611634304,12.4077191343,0.0,21.8919046032,7.190695296,0.0,0.0
 05/21  17:00:00,39.1043482596,8.66611634304,10.4506073758,0.0,14.5946030688,5.393021472,0.0,0.0
 05/21  18:00:00,27.8486673826,8.66611634304,8.28990185713,0.0,7.2973015344,3.595347648,0.0,0.0
 05/21  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  06:00:00,14.2022822173,8.66611634304,0.0,0.0,1.8243253836,1.797673824,30.0659621755,30.0659621755
 05/22  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,16.4733158272,16.4733158272
 05/22  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.214418169629,0.214418169629
 05/22  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  10:00:00,50.0212558913,8.66611634304,0.427750435452,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  11:00:00,53.4372486208,8.66611634304,3.84374316491,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  12:00:00,57.0780890367,8.66611634304,7.48458358081,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  13:00:00,60.521099529,8.66611634304,10.9275940731,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  14:00:00,62.6965898805,8.66611634304,13.1030844247,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  15:00:00,65.4535847482,8.66611634304,15.8600792924,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  16:00:00,66.7010081843,8.66611634304,17.1075027284,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  17:00:00,65.8062514093,8.66611634304,16.2127459534,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  18:00:00,52.1848979602,8.66611634304,14.436181718,0.0,21.8919046032,7.190695296,0.0,0.0
 05/22  19:00:00,50.2824746952,8.66611634304,10.6195917863,0.0,21.8919046032,7.190695296,0.0,0.0
 05/22  20:00:00,50.3723328845,8.66611634304,5.68610432148,0.0,18.243253836,6.291858384,0.0,0.0
 05/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  06:00:00,12.2881155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,23.0565013472,23.0565013472
 05/23  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,6.52837604354,6.52837604354
 05/23  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/23  09:00:00,49.863917245,8.66611634304,0.270411789188,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  10:00:00,53.7589552816,8.66611634304,4.1654498258,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  11:00:00,58.4213407683,8.66611634304,8.82783531246,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  12:00:00,61.6010344569,8.66611634304,12.0075290011,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  13:00:00,65.1286045789,8.66611634304,15.535099123,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  14:00:00,67.7934132203,8.66611634304,18.1999077644,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  15:00:00,71.2029686448,8.66611634304,21.609463189,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  16:00:00,72.1125183443,8.66611634304,22.5190128885,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  17:00:00,71.2387279617,8.66611634304,21.6452225058,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  18:00:00,57.1745124362,8.66611634304,19.425796194,0.0,21.8919046032,7.190695296,0.0,0.0
 05/23  19:00:00,53.8958215196,8.66611634304,14.2329386107,0.0,21.8919046032,7.190695296,0.0,0.0
 05/23  20:00:00,54.4381508198,8.66611634304,9.75192225671,0.0,18.243253836,6.291858384,0.0,0.0
 05/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  06:00:00,12.2881155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,5.84658094239,5.84658094239
 05/24  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.900639028914,0.900639028914
 05/24  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/24  09:00:00,50.9319051875,8.66611634304,1.33839973164,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  10:00:00,56.8802817971,8.66611634304,7.28677634122,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  11:00:00,62.3244388456,8.66611634304,12.7309333898,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  12:00:00,65.9325253276,8.66611634304,16.3390198717,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  13:00:00,68.9863264189,8.66611634304,19.3928209631,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  14:00:00,71.6884924298,8.66611634304,22.094986974,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  15:00:00,74.329701193,8.66611634304,24.7361957372,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  16:00:00,75.0944059033,8.66611634304,25.5009004475,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  17:00:00,74.2093314594,8.66611634304,24.6158260036,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  18:00:00,59.1943637735,8.66611634304,21.4456475313,0.0,21.8919046032,7.190695296,0.0,0.0
 05/24  19:00:00,54.0152925834,8.66611634304,16.2665763411,0.0,21.8919046032,7.190695296,0.0,0.0
 05/24  20:00:00,55.4032035645,8.66611634304,10.7169750014,0.0,18.243253836,6.291858384,0.0,0.0
 05/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  06:00:00,12.2881155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/25  08:00:00,33.4178814449,8.66611634304,0.216652881826,0.0,18.243253836,6.291858384,0.0,0.0
 05/25  09:00:00,57.9971882004,8.66611634304,8.40368274454,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  10:00:00,63.4934431124,8.66611634304,13.8999376566,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  11:00:00,69.3410382829,8.66611634304,19.747532827,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  12:00:00,73.0942634876,8.66611634304,23.5007580318,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  13:00:00,75.975511028,8.66611634304,26.3820055721,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  14:00:00,78.6983731785,8.66611634304,29.1048677227,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  15:00:00,80.0333143294,8.66611634304,30.4398088735,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  16:00:00,79.84568287,8.66611634304,30.2521774142,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  17:00:00,78.8392882263,8.66611634304,29.2457827704,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  18:00:00,64.956325597,8.66611634304,27.2076093547,0.0,21.8919046032,7.190695296,0.0,0.0
 05/25  19:00:00,60.7183378289,8.66611634304,22.9696215866,0.0,21.8919046032,7.190695296,0.0,0.0
 05/25  20:00:00,61.6802820973,8.66611634304,16.9940535343,0.0,18.243253836,6.291858384,0.0,0.0
 05/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  06:00:00,12.2881155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/26  08:00:00,33.3764918047,8.66611634304,0.175263241683,0.0,18.243253836,6.291858384,0.0,0.0
 05/26  09:00:00,59.5311598007,8.66611634304,9.93765434486,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  10:00:00,66.8368653648,8.66611634304,17.243359909,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  11:00:00,74.1602710213,8.66611634304,24.5667655655,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  12:00:00,78.5541854054,8.66611634304,28.9606799495,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  13:00:00,81.2022133748,8.66611634304,31.6087079189,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  14:00:00,82.4986829863,8.66611634304,32.9051775305,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  15:00:00,83.8866108974,8.66611634304,34.2931054415,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  16:00:00,79.060132206,8.66611634304,29.4666267502,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  17:00:00,72.7083406411,8.66611634304,23.1148351852,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  18:00:00,50.6929076367,8.66611634304,12.9441913945,0.0,21.8919046032,7.190695296,0.0,0.0
 05/26  19:00:00,42.4308312724,8.66611634304,4.68211503018,0.0,21.8919046032,7.190695296,0.0,0.0
 05/26  20:00:00,46.7640433623,8.66611634304,2.07781479922,0.0,18.243253836,6.291858384,0.0,0.0
 05/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  06:00:00,11.8386970946,8.66611634304,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  07:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/27  08:00:00,24.1062532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/27  09:00:00,38.6852640366,8.66611634304,0.936547794392,0.0,21.8919046032,7.190695296,0.0,0.0
 05/27  10:00:00,59.7051718943,8.66611634304,10.1116664385,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  11:00:00,67.0284723959,8.66611634304,17.43496694,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  12:00:00,70.858118431,8.66611634304,21.2646129752,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  13:00:00,73.6907637456,8.66611634304,24.0972582897,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  14:00:00,77.5215901205,8.66611634304,27.9280846646,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  15:00:00,80.3078532456,8.66611634304,30.7143477897,0.0,32.8378569048,8.089532208,0.0,0.0
