Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/04  07:00:00,7.84589194798,2.09905726225,1.89679714893,0.0,1.6500160872,2.2000214496,0.453094147146,0.0,0.453094147146
 08/04  08:00:00,15.5128782314,2.09905726225,3.51372444594,0.0,4.9500482616,4.9500482616,0.453113817073,0.0,0.453113817073
 08/04  09:00:00,16.0526667676,2.09905726225,4.05351298212,0.0,4.9500482616,4.9500482616,0.45312754815,0.0,0.45312754815
 08/04  10:00:00,16.434914924,2.09905726225,4.43576113859,0.0,4.9500482616,4.9500482616,0.453119488413,0.0,0.453119488413
 08/04  11:00:00,16.8105357954,2.09905726225,4.81138200998,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/04  12:00:00,16.2683887579,2.09905726225,4.81924033489,0.0,4.9500482616,4.4000428992,0.453132025509,0.0,0.453132025509
 08/04  13:00:00,17.4473974873,2.09905726225,5.44824370181,0.0,4.9500482616,4.9500482616,0.453145548987,0.0,0.453145548987
 08/04  14:00:00,17.689149905,2.09905726225,5.68999611953,0.0,4.9500482616,4.9500482616,0.453116641712,0.0,0.453116641712
 08/04  15:00:00,17.8428986923,2.09905726225,5.84374490684,0.0,4.9500482616,4.9500482616,0.453075680823,0.0,0.453075680823
 08/04  16:00:00,17.2969603979,2.09905726225,5.29780661247,0.0,4.9500482616,4.9500482616,0.453134931585,0.0,0.453134931585
 08/04  17:00:00,11.2561461054,2.09905726225,3.65703521916,0.0,2.750026812,2.750026812,0.453106103441,0.0,0.453106103441
 08/04  18:00:00,9.10174029044,2.09905726225,3.15264549139,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/04  19:00:00,8.8909655726,2.09905726225,2.94187077354,0.0,1.6500160872,2.2000214496,0.453100025429,0.0,0.453100025429
 08/04  20:00:00,10.1782403767,2.09905726225,2.47615094004,0.0,1.1000107248,2.2000214496,0.453095347337,0.0,0.453095347337
 08/04  21:00:00,9.92669349258,2.09905726225,2.22460405592,0.0,1.1000107248,2.2000214496,0.453071130067,0.0,0.453071130067
 08/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085086575,0.0,0.453085086575
 08/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066974107,0.0,0.453066974107
 08/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308279168,0.0,0.45308279168
 08/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064667818,0.0,0.453064667818
 08/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086310984,0.0,0.453086310984
 08/05  06:00:00,8.57671319919,2.09905726225,2.57612912493,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/05  07:00:00,6.73758570884,2.09905726225,1.88850163458,0.0,0.5500053624,2.2000214496,0.453084174151,0.0,0.453084174151
 08/05  08:00:00,8.82770096085,2.09905726225,2.32860079939,0.0,1.6500160872,2.750026812,0.453080257718,0.0,0.453080257718
 08/05  09:00:00,8.91579668847,2.09905726225,2.41669652701,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/05  10:00:00,9.20985394538,2.09905726225,2.71075378392,0.0,1.6500160872,2.750026812,0.453097485025,0.0,0.453097485025
 08/05  11:00:00,9.29903993113,2.09905726225,2.79993976967,0.0,1.6500160872,2.750026812,0.453095005175,0.0,0.453095005175
 08/05  12:00:00,7.53056306712,2.09905726225,2.68147899287,0.0,0.8250080436,1.9250187684,0.453088496088,0.0,0.453088496088
 08/05  13:00:00,7.86507354604,2.09905726225,3.01598947179,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/05  14:00:00,7.96501619812,2.09905726225,3.11593212386,0.0,0.8250080436,1.9250187684,0.453071386901,0.0,0.453071386901
 08/05  15:00:00,8.18504920098,2.09905726225,3.33596512673,0.0,0.8250080436,1.9250187684,0.453083408017,0.0,0.453083408017
 08/05  16:00:00,8.3930248836,2.09905726225,3.54394080934,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/05  17:00:00,7.13172146159,2.09905726225,3.10764543094,0.0,0.2750026812,1.6500160872,0.453088163971,0.0,0.453088163971
 08/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075155591,0.0,0.453075155591
 08/05  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087699102,0.0,0.453087699102
 08/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307516273,0.0,0.45307516273
 08/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071050982,0.0,0.453071050982
 08/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052863723,0.0,0.453052863723
 08/06  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064393461,0.0,0.453064393461
 08/06  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076443769,0.0,0.453076443769
 08/06  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062413538,0.0,0.453062413538
 08/06  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073809117,0.0,0.453073809117
 08/06  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079475788,0.0,0.453079475788
 08/06  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  10:00:00,2.17305447469,0.141650048918,0.106385657372,0.0,0.2750026812,1.6500160872,0.453079862676,0.0,0.453079862676
 08/06  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085993767,0.0,0.453085993767
 08/06  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077855798,0.0,0.453077855798
 08/06  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  15:00:00,2.46846502509,0.294235780539,0.249210476145,0.0,0.2750026812,1.6500160872,0.45307661878,0.0,0.45307661878
 08/06  16:00:00,2.74890005612,0.411756395147,0.412124892572,0.0,0.2750026812,1.6500160872,0.45307173468,0.0,0.45307173468
 08/06  17:00:00,2.54934693788,0.2933672925,0.330960876976,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  18:00:00,2.41626501654,0.234693834,0.256552414132,0.0,0.2750026812,1.6500160872,0.45308472104,0.0,0.45308472104
 08/06  19:00:00,2.42709612041,0.2933672925,0.208710059503,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079773554,0.0,0.453079773554
 08/06  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082070108,0.0,0.453082070108
 08/06  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058320047,0.0,0.453058320047
 08/06  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070398839,0.0,0.453070398839
 08/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052838394,0.0,0.453052838394
 08/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068744782,0.0,0.453068744782
 08/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056894879,0.0,0.453056894879
 08/07  06:00:00,9.49892689441,2.09905726225,3.49834282016,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/07  07:00:00,8.64939982675,2.09905726225,2.70030502769,0.0,1.6500160872,2.2000214496,0.453097095991,0.0,0.453097095991
 08/07  08:00:00,16.2443625074,2.09905726225,4.24520872199,0.0,4.9500482616,4.9500482616,0.453123450693,0.0,0.453123450693
 08/07  09:00:00,16.7880852531,2.09905726225,4.78893146766,0.0,4.9500482616,4.9500482616,0.453124142437,0.0,0.453124142437
 08/07  10:00:00,17.3222895343,2.09905726225,5.32313574889,0.0,4.9500482616,4.9500482616,0.453128332863,0.0,0.453128332863
 08/07  11:00:00,17.625929836,2.09905726225,5.62677605057,0.0,4.9500482616,4.9500482616,0.453132275239,0.0,0.453132275239
 08/07  12:00:00,16.7810956929,2.09905726225,5.33194726985,0.0,4.9500482616,4.4000428992,0.453108221543,0.0,0.453108221543
 08/07  13:00:00,17.8011710601,2.09905726225,5.80201727465,0.0,4.9500482616,4.9500482616,0.453096892787,0.0,0.453096892787
 08/07  14:00:00,17.8534562784,2.09905726225,5.85430249297,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/07  15:00:00,17.7688394998,2.09905726225,5.76968571433,0.0,4.9500482616,4.9500482616,0.453074907495,0.0,0.453074907495
 08/07  16:00:00,17.7878543717,2.09905726225,5.78870058627,0.0,4.9500482616,4.9500482616,0.45312856502,0.0,0.45312856502
 08/07  17:00:00,12.3460268273,2.09905726225,4.74691594108,0.0,2.750026812,2.750026812,0.45310592965,0.0,0.45310592965
 08/07  18:00:00,9.69123964162,2.09905726225,3.74214484256,0.0,1.6500160872,2.2000214496,0.45310484066,0.0,0.45310484066
 08/07  19:00:00,8.95400470658,2.09905726225,3.00490990753,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/07  20:00:00,9.89803799175,2.09905726225,2.19594855509,0.0,1.1000107248,2.2000214496,0.453101098047,0.0,0.453101098047
 08/07  21:00:00,9.48859294859,2.09905726225,1.78650351193,0.0,1.1000107248,2.2000214496,0.453081048539,0.0,0.453081048539
 08/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060724305,0.0,0.453060724305
 08/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076583609,0.0,0.453076583609
 08/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058441799,0.0,0.453058441799
 08/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074320606,0.0,0.453074320606
 08/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062517881,0.0,0.453062517881
 08/08  06:00:00,8.29832173842,2.09905726225,2.29773766416,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/08  07:00:00,7.5966536314,2.09905726225,1.64755883235,0.0,1.6500160872,2.2000214496,0.45305852929,0.0,0.45305852929
 08/08  08:00:00,14.9163144513,2.09905726225,2.91716066582,0.0,4.9500482616,4.9500482616,0.453105079754,0.0,0.453105079754
 08/08  09:00:00,15.3197712127,2.09905726225,3.32061742729,0.0,4.9500482616,4.9500482616,0.453113567505,0.0,0.453113567505
 08/08  10:00:00,15.8344593836,2.09905726225,3.83530559817,0.0,4.9500482616,4.9500482616,0.453124400615,0.0,0.453124400615
 08/08  11:00:00,16.1342792166,2.09905726225,4.13512543115,0.0,4.9500482616,4.9500482616,0.453138321134,0.0,0.453138321134
 08/08  12:00:00,15.5860631147,2.09905726225,4.1369146916,0.0,4.9500482616,4.4000428992,0.453134465227,0.0,0.453134465227
 08/08  13:00:00,16.6573969316,2.09905726225,4.65824314617,0.0,4.9500482616,4.9500482616,0.453131644276,0.0,0.453131644276
 08/08  14:00:00,16.7800187717,2.09905726225,4.78086498627,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/08  15:00:00,16.8163183421,2.09905726225,4.81716455666,0.0,4.9500482616,4.9500482616,0.45308093856,0.0,0.45308093856
 08/08  16:00:00,16.9520542634,2.09905726225,4.95290047791,0.0,4.9500482616,4.9500482616,0.453083981781,0.0,0.453083981781
 08/08  17:00:00,11.6723010809,2.09905726225,4.07319019462,0.0,2.750026812,2.750026812,0.453069196794,0.0,0.453069196794
 08/08  18:00:00,8.64351151686,2.09905726225,2.69441671781,0.0,1.6500160872,2.2000214496,0.453102731226,0.0,0.453102731226
 08/08  19:00:00,8.11153808673,2.09905726225,2.16244328767,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/08  20:00:00,9.61783807031,2.09905726225,1.91574863365,0.0,1.1000107248,2.2000214496,0.453086585032,0.0,0.453086585032
 08/08  21:00:00,9.46920741588,2.09905726225,1.76711797922,0.0,1.1000107248,2.2000214496,0.453085600721,0.0,0.453085600721
 08/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066704851,0.0,0.453066704851
 08/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082536721,0.0,0.453082536721
 08/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064431349,0.0,0.453064431349
 08/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080283675,0.0,0.453080283675
 08/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068535797,0.0,0.453068535797
 08/09  06:00:00,7.81474609883,2.09905726225,1.81416202457,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/09  07:00:00,7.36384227977,2.09905726225,1.41474748071,0.0,1.6500160872,2.2000214496,0.453064595222,0.0,0.453064595222
 08/09  08:00:00,15.1628912948,2.09905726225,3.16373750931,0.0,4.9500482616,4.9500482616,0.453123905438,0.0,0.453123905438
 08/09  09:00:00,15.8476788038,2.09905726225,3.84852501834,0.0,4.9500482616,4.9500482616,0.45312680613,0.0,0.45312680613
 08/09  10:00:00,16.3169352062,2.09905726225,4.31778142073,0.0,4.9500482616,4.9500482616,0.453120860573,0.0,0.453120860573
 08/09  11:00:00,16.7042588445,2.09905726225,4.70510505903,0.0,4.9500482616,4.9500482616,0.453132135501,0.0,0.453132135501
 08/09  12:00:00,16.173380018,2.09905726225,4.7242315949,0.0,4.9500482616,4.4000428992,0.453150265523,0.0,0.453150265523
 08/09  13:00:00,17.1437377558,2.09905726225,5.14458397031,0.0,4.9500482616,4.9500482616,0.453109496527,0.0,0.453109496527
 08/09  14:00:00,17.2198761809,2.09905726225,5.22072239548,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  15:00:00,17.4822895012,2.09905726225,5.48313571571,0.0,4.9500482616,4.9500482616,0.453087392786,0.0,0.453087392786
 08/09  16:00:00,17.6979459469,2.09905726225,5.69879216148,0.0,4.9500482616,4.9500482616,0.453115444261,0.0,0.453115444261
 08/09  17:00:00,11.6712913433,2.09905726225,4.072180457,0.0,2.750026812,2.750026812,0.453112181661,0.0,0.453112181661
 08/09  18:00:00,8.92194378877,2.09905726225,2.97284898971,0.0,1.6500160872,2.2000214496,0.453100935997,0.0,0.453100935997
 08/09  19:00:00,8.6816670253,2.09905726225,2.73257222624,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/09  20:00:00,10.0748255709,2.09905726225,2.37273613426,0.0,1.1000107248,2.2000214496,0.453093132012,0.0,0.453093132012
 08/09  21:00:00,9.81088467968,2.09905726225,2.10879524303,0.0,1.1000107248,2.2000214496,0.453075698173,0.0,0.453075698173
 08/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073075584,0.0,0.453073075584
 08/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054923622,0.0,0.453054923622
 08/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070841441,0.0,0.453070841441
 08/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305268844,0.0,0.45305268844
 08/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075011462,0.0,0.453075011462
 08/10  06:00:00,8.28973001611,2.09905726225,2.28914594186,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  07:00:00,7.86612170144,2.09905726225,1.91702690239,0.0,1.6500160872,2.2000214496,0.453071127226,0.0,0.453071127226
 08/10  08:00:00,15.6639081139,2.09905726225,3.66475432845,0.0,4.9500482616,4.9500482616,0.453123612854,0.0,0.453123612854
 08/10  09:00:00,16.4466662175,2.09905726225,4.44751243201,0.0,4.9500482616,4.9500482616,0.453123852176,0.0,0.453123852176
 08/10  10:00:00,16.978537285,2.09905726225,4.97938349954,0.0,4.9500482616,4.9500482616,0.453127952617,0.0,0.453127952617
 08/10  11:00:00,17.0740641763,2.09905726225,5.07491039083,0.0,4.9500482616,4.9500482616,0.453139275662,0.0,0.453139275662
 08/10  12:00:00,16.1983154525,2.09905726225,4.74916702942,0.0,4.9500482616,4.4000428992,0.453148302584,0.0,0.453148302584
 08/10  13:00:00,17.1487430022,2.09905726225,5.14958921679,0.0,4.9500482616,4.9500482616,0.453116600943,0.0,0.453116600943
 08/10  14:00:00,17.4147092671,2.09905726225,5.41555548167,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/10  15:00:00,17.6368496404,2.09905726225,5.6376958549,0.0,4.9500482616,4.9500482616,0.45309442281,0.0,0.45309442281
 08/10  16:00:00,17.7803641745,2.09905726225,5.78121038908,0.0,4.9500482616,4.9500482616,0.45312268149,0.0,0.45312268149
 08/10  17:00:00,12.4218935439,2.09905726225,4.8227826576,0.0,2.750026812,2.750026812,0.453113316095,0.0,0.453113316095
 08/10  18:00:00,10.1974043245,2.09905726225,4.24830952544,0.0,1.6500160872,2.2000214496,0.453103977972,0.0,0.453103977972
 08/10  19:00:00,9.78899315445,2.09905726225,3.8398983554,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/10  20:00:00,10.9886192413,2.09905726225,3.28652980466,0.0,1.1000107248,2.2000214496,0.45310090431,0.0,0.45310090431
 08/10  21:00:00,10.7408133974,2.09905726225,3.03872396078,0.0,1.1000107248,2.2000214496,0.453089275802,0.0,0.453089275802
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080021223,0.0,0.453080021223
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061902251,0.0,0.453061902251
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077790535,0.0,0.453077790535
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059679098,0.0,0.453059679098
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081996232,0.0,0.453081996232
 08/11  06:00:00,9.1963182246,2.09905726225,3.19573415034,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  07:00:00,8.47308561108,2.09905726225,2.52399081202,0.0,1.6500160872,2.2000214496,0.453076604211,0.0,0.453076604211
 08/11  08:00:00,16.0215777374,2.09905726225,4.02242395199,0.0,4.9500482616,4.9500482616,0.453113966477,0.0,0.453113966477
 08/11  09:00:00,16.8800964474,2.09905726225,4.8809426619,0.0,4.9500482616,4.9500482616,0.45312148565,0.0,0.45312148565
 08/11  10:00:00,17.5404755465,2.09905726225,5.54132176102,0.0,4.9500482616,4.9500482616,0.453125575909,0.0,0.453125575909
 08/11  11:00:00,17.846346882,2.09905726225,5.84719309651,0.0,4.9500482616,4.9500482616,0.453133663456,0.0,0.453133663456
 08/11  12:00:00,17.0238561264,2.09905726225,5.57470770339,0.0,4.9500482616,4.4000428992,0.453136729848,0.0,0.453136729848
 08/11  13:00:00,17.9187970721,2.09905726225,5.91964328664,0.0,4.9500482616,4.9500482616,0.453125471126,0.0,0.453125471126
 08/11  14:00:00,18.0172947912,2.09905726225,6.01814100572,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/11  15:00:00,18.1913194201,2.09905726225,6.19216563466,0.0,4.9500482616,4.9500482616,0.453102097246,0.0,0.453102097246
 08/11  16:00:00,18.3007869921,2.09905726225,6.3016332066,0.0,4.9500482616,4.9500482616,0.453121999018,0.0,0.453121999018
 08/11  17:00:00,12.7702718646,2.09905726225,5.17116097835,0.0,2.750026812,2.750026812,0.453103148517,0.0,0.453103148517
 08/11  18:00:00,10.4328920624,2.09905726225,4.4837972633,0.0,1.6500160872,2.2000214496,0.453101434523,0.0,0.453101434523
 08/11  19:00:00,9.89199121541,2.09905726225,3.94289641635,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/11  20:00:00,11.0843294269,2.09905726225,3.38223999026,0.0,1.1000107248,2.2000214496,0.453098641319,0.0,0.453098641319
 08/11  21:00:00,10.7640631765,2.09905726225,3.06197373987,0.0,1.1000107248,2.2000214496,0.453090668726,0.0,0.453090668726
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072024533,0.0,0.453072024533
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069604394,0.0,0.453069604394
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308546336,0.0,0.45308546336
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067402211,0.0,0.453067402211
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054415411,0.0,0.453054415411
 08/12  06:00:00,9.10486652429,2.09905726225,3.10428245003,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/12  07:00:00,7.32268002508,2.09905726225,2.47359595082,0.0,0.5500053624,2.2000214496,0.453081052784,0.0,0.453081052784
 08/12  08:00:00,9.67901720603,2.09905726225,3.17991704458,0.0,1.6500160872,2.750026812,0.45309564013,0.0,0.45309564013
 08/12  09:00:00,10.2561579204,2.09905726225,3.75705775895,0.0,1.6500160872,2.750026812,0.453107545009,0.0,0.453107545009
 08/12  10:00:00,10.6925733409,2.09905726225,4.19347317948,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  11:00:00,10.7508556351,2.09905726225,4.25175547361,0.0,1.6500160872,2.750026812,0.453105910316,0.0,0.453105910316
 08/12  12:00:00,8.60630899086,2.09905726225,3.7572249166,0.0,0.8250080436,1.9250187684,0.453100938197,0.0,0.453100938197
 08/12  13:00:00,8.60145924519,2.09905726225,3.75237517093,0.0,0.8250080436,1.9250187684,0.45309084266,0.0,0.45309084266
 08/12  14:00:00,8.65167453227,2.09905726225,3.80259045801,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  15:00:00,8.72131193515,2.09905726225,3.87222786089,0.0,0.8250080436,1.9250187684,0.453081091339,0.0,0.453081091339
 08/12  16:00:00,8.89011276477,2.09905726225,4.04102869051,0.0,0.8250080436,1.9250187684,0.453093901808,0.0,0.453093901808
 08/12  17:00:00,7.92101020728,2.09905726225,3.89693417662,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  18:00:00,2.0001810907,0.044005093875,0.0311572284224,0.0,0.2750026812,1.6500160872,0.453087164571,0.0,0.453087164571
 08/12  19:00:00,2.49476537023,0.117346917,0.0685663514878,0.0,0.2750026812,1.6500160872,0.453088169052,0.0,0.453088169052
 08/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082668665,0.0,0.453082668665
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076583865,0.0,0.453076583865
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057061221,0.0,0.453057061221
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069356164,0.0,0.453069356164
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081438154,0.0,0.453081438154
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065187526,0.0,0.453065187526
 08/13  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
