Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290898811,0.0,1.10290898811
 05/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291604251,0.0,1.10291604251
 05/28  07:00:00,36.2683713283,1.32584118713,16.1711779649,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  08:00:00,49.0109337395,2.53781735026,27.701764213,0.0,2.68041601173,16.0824960704,1.10291596609,0.0,1.10291596609
 05/28  09:00:00,43.3819710846,2.07986172774,22.5307571807,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  10:00:00,49.4196353604,2.58252884216,28.065754342,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  11:00:00,43.5616951865,2.03627295025,22.7540700601,0.0,2.68041601173,16.0824960704,1.10297519166,0.0,1.10297519166
 05/28  12:00:00,48.059738465,2.35132432237,26.9370619665,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  13:00:00,37.9515985331,1.46586954618,17.7143768107,0.0,2.68041601173,16.0824960704,1.1031326989,0.0,1.1031326989
 05/28  14:00:00,45.888329139,2.03312630517,25.0838506576,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  15:00:00,42.8102390899,1.76152265335,22.2773642603,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  16:00:00,48.2366503499,2.18034225851,27.2849559152,0.0,2.68041601173,16.0824960704,1.10296433465,0.0,1.10296433465
 05/28  17:00:00,34.2199910364,1.10792571015,14.34071315,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  18:00:00,35.4765007945,1.25979568768,15.4453529306,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  19:00:00,25.2754724082,0.453359780215,6.05076045183,0.0,2.68041601173,16.0824960704,1.10296368724,0.0,1.10296368724
 05/28  20:00:00,41.2925273194,0.544031736259,7.17314340696,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10279999706,0.0,1.10279999706
 05/28  22:00:00,41.1570380984,0.544031736259,7.03765418595,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291481188,0.0,1.10291481188
 05/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029114397,0.0,1.1029114397
 05/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300669181,0.0,1.10300669181
 05/29  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  08:00:00,24.7424076962,0.362687824172,5.6083676958,0.0,2.68041601173,16.0824960704,1.10290536859,0.0,1.10290536859
 05/29  09:00:00,31.6039010962,0.873424254678,11.9591246653,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  10:00:00,34.7814492242,1.16357451402,14.846522534,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  11:00:00,41.9467263005,1.68664331579,21.4887308085,0.0,2.68041601173,16.0824960704,1.10299302706,0.0,1.10299302706
 05/29  12:00:00,36.2403318146,1.35799917913,16.1109804593,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  13:00:00,31.9736348768,1.05846764518,12.1438150554,0.0,2.68041601173,16.0824960704,1.10312713231,0.0,1.10312713231
 05/29  14:00:00,29.8883507113,0.884522689929,10.2324758452,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  15:00:00,36.3180445481,1.38820677491,16.158485597,0.0,2.68041601173,16.0824960704,1.10296233629,0.0,1.10296233629
 05/29  16:00:00,41.0909728431,1.74554790976,20.5740727572,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  17:00:00,38.8376974399,1.62926751446,18.4370777492,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  18:00:00,26.1662705815,0.544031736259,6.85088666906,0.0,2.68041601173,16.0824960704,1.10295829777,0.0,1.10295829777
 05/29  19:00:00,21.1035911162,0.181343912086,2.1508950279,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  20:00:00,41.4263663065,0.544031736259,7.30698239405,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303437054,0.0,1.10303437054
 05/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290936337,0.0,1.10290936337
 05/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/30  01:00:00,46.7574490069,0.544031736259,7.27723307097,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297695244,0.0,1.10297695244
 05/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029424715,0.0,1.1029424715
 05/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  06:00:00,70.9705583394,4.15903721566,37.531587579,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  07:00:00,88.9576812752,3.08112737341,37.1038281051,0.0,16.0824960704,32.6817896323,1.10329607383,0.0,1.10329607383
 05/30  08:00:00,170.494807341,4.3454191142,47.490147535,0.0,48.2474882111,70.4033123869,2.18781491455,0.0,2.18781491455
 05/30  09:00:00,165.572139239,4.62583689949,50.6356330757,0.0,48.2474882111,62.0547409583,1.10396001164,0.0,1.10396001164
 05/30  10:00:00,168.54927185,4.86563117643,55.2995648169,0.0,48.2474882111,60.1281475517,2.18796148304,0.0,2.18796148304
 05/30  11:00:00,173.358511859,5.13733806076,57.9105045348,0.0,48.2474882111,62.0547409583,1.10435006741,0.0,1.10435006741
 05/30  12:00:00,173.65824172,5.13057291344,58.7613480504,0.0,48.2474882111,61.5103924513,2.18904860952,0.0,2.18904860952
 05/30  13:00:00,184.276153295,5.94501875454,66.4149707719,0.0,48.2474882111,63.6602354638,2.18915837884,0.0,2.18915837884
 05/30  14:00:00,183.356136321,5.78052006209,69.1915404018,0.0,48.2474882111,60.1281475517,2.18801159467,0.0,2.18801159467
 05/30  15:00:00,182.698011008,6.2835974839,68.0303376677,0.0,48.2474882111,60.1281475517,1.10386458113,0.0,1.10386458113
 05/30  16:00:00,179.270940015,6.16913806118,61.827835987,0.0,48.2474882111,63.0180376616,2.18839154672,0.0,2.18839154672
 05/30  17:00:00,160.036299419,5.34753842468,54.3597086804,0.0,37.5258241642,62.7947880557,1.10366602654,0.0,1.10366602654
 05/30  18:00:00,110.190991386,3.71795682781,43.6422553927,0.0,26.8041601173,36.0181789539,1.10348227832,0.0,1.10348227832
 05/30  19:00:00,104.809433886,3.50079902506,41.0466469049,0.0,26.8041601173,33.4493877451,1.10324007202,0.0,1.10324007202
 05/30  20:00:00,97.0706185299,3.15834343394,37.3961165432,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/30  21:00:00,95.6607076832,3.10631639406,34.8552950074,0.0,16.0824960704,26.8041601173,1.1030424059,0.0,1.1030424059
 05/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102940018,0.0,1.102940018
 05/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294174315,0.0,1.10294174315
 05/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294238427,0.0,1.10294238427
 05/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  06:00:00,69.5876301193,3.96566802059,36.342028554,0.0,5.36083202345,21.4433280938,1.10300152979,0.0,1.10300152979
 05/31  07:00:00,91.873041486,3.08416148328,40.016154206,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 05/31  08:00:00,176.528929427,4.71752966486,53.1521590703,0.0,48.2474882111,70.4033123869,2.1877554825,0.0,2.1877554825
 05/31  09:00:00,175.378700632,5.19878989108,59.8692414777,0.0,48.2474882111,62.0547409583,1.10398316324,0.0,1.10398316324
 05/31  10:00:00,177.26297566,5.44465429448,63.434245509,0.0,48.2474882111,60.1281475517,2.18799973156,0.0,2.18799973156
 05/31  11:00:00,181.811636425,5.69988246512,65.8010846964,0.0,48.2474882111,62.0547409583,1.10436445261,0.0,1.10436445261
 05/31  12:00:00,183.616816387,5.34371400514,68.5067816254,0.0,48.2474882111,61.5103924513,2.189066013,0.0,2.189066013
 05/31  13:00:00,194.929535522,6.23161711509,76.7817546384,0.0,48.2474882111,63.6602354638,2.18916302168,0.0,2.18916302168
 05/31  14:00:00,195.501185555,6.50030117568,80.616808522,0.0,48.2474882111,60.1281475517,2.18800821027,0.0,2.18800821027
 05/31  15:00:00,197.380659523,7.09789184749,81.8986918184,0.0,48.2474882111,60.1281475517,1.10385946622,0.0,1.10385946622
 05/31  16:00:00,187.495666168,7.16351359246,69.0581866089,0.0,48.2474882111,63.0180376616,2.18836962394,0.0,2.18836962394
 05/31  17:00:00,163.594048408,6.15230269325,57.1126934008,0.0,37.5258241642,62.7947880557,1.10365471198,0.0,1.10365471198
 05/31  18:00:00,117.239664342,4.09861688237,50.3102682945,0.0,26.8041601173,36.0181789539,1.10347080031,0.0,1.10347080031
 05/31  19:00:00,116.524458254,3.80400587696,52.4584644208,0.0,26.8041601173,33.4493877451,1.10322977625,0.0,1.10322977625
 05/31  20:00:00,107.684302467,3.28861811661,47.8795257976,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/31  21:00:00,104.562780221,3.16814434081,43.6955395982,0.0,16.0824960704,26.8041601173,1.10303957699,0.0,1.10303957699
 05/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294195252,0.0,1.10294195252
 05/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029417149,0.0,1.1029417149
 06/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293843282,0.0,1.10293843282
 06/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  06:00:00,70.6414919359,4.09644948587,37.2651089053,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  07:00:00,91.2443879212,3.07949199309,39.3921701314,0.0,16.0824960704,32.6817896323,1.10314687968,0.0,1.10314687968
 06/01  08:00:00,174.943764436,4.55533194965,51.7291917945,0.0,48.2474882111,70.4033123869,2.18780792967,0.0,2.18780792967
 06/01  09:00:00,173.165693947,4.9626573484,57.8923673352,0.0,48.2474882111,62.0547409583,1.1039480484,0.0,1.1039480484
 06/01  10:00:00,175.021547683,5.45180430862,61.1856675176,0.0,48.2474882111,60.1281475517,2.18792037102,0.0,2.18792037102
 06/01  11:00:00,181.250957961,5.70567859011,65.2346101076,0.0,48.2474882111,62.0547409583,1.10431657201,0.0,1.10431657201
 06/01  12:00:00,181.042868477,5.25341937673,66.0231283442,0.0,48.2474882111,61.5103924513,2.18896041333,0.0,2.18896041333
 06/01  13:00:00,191.015513695,6.32491599287,72.774433933,0.0,48.2474882111,63.6602354638,2.18904393985,0.0,2.18904393985
 06/01  14:00:00,193.142550274,6.40716673897,78.3513076778,0.0,48.2474882111,60.1281475517,2.18806178218,0.0,2.18806178218
 06/01  15:00:00,198.302948627,6.97710835065,82.9417644193,0.0,48.2474882111,60.1281475517,1.10379913396,0.0,1.10379913396
 06/01  16:00:00,202.080224293,7.80513872378,83.0011196023,0.0,48.2474882111,63.0180376616,2.18822736113,0.0,2.18822736113
 06/01  17:00:00,186.629459002,7.27956986219,79.0208368254,0.0,37.5258241642,62.7947880557,1.10359425942,0.0,1.10359425942
 06/01  18:00:00,129.644772752,4.60960151673,62.2043920702,0.0,26.8041601173,36.0181789539,1.1034155997,0.0,1.1034155997
 06/01  19:00:00,123.154647211,4.27235669587,58.620302559,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/01  20:00:00,110.851119841,3.42894929226,50.9060119955,0.0,16.0824960704,28.0885557216,1.10327626549,0.0,1.10327626549
 06/01  21:00:00,106.936820979,3.24317025122,45.9945544456,0.0,16.0824960704,26.8041601173,1.10303466315,0.0,1.10303466315
 06/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  23:00:00,46.8077255464,0.544031736259,7.3275096105,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297803064,0.0,1.10297803064
 06/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293930768,0.0,1.10293930768
 06/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298818185,0.0,1.10298818185
 06/02  06:00:00,70.9517960643,4.12119584635,37.5506666733,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  07:00:00,92.1185196622,3.11016383744,40.2356300281,0.0,16.0824960704,32.6817896323,1.10338442712,0.0,1.10338442712
 06/02  08:00:00,179.127565134,5.19536293915,55.2729615029,0.0,48.2474882111,70.4033123869,2.18763745562,0.0,2.18763745562
 06/02  09:00:00,176.643259762,5.60532655303,60.7272639457,0.0,48.2474882111,62.0547409583,1.10404943167,0.0,1.10404943167
 06/02  10:00:00,178.507393471,5.92022537753,64.2030922365,0.0,48.2474882111,60.1281475517,1.10406636376,0.0,1.10406636376
 06/02  11:00:00,183.809789585,6.18784916561,67.3112711559,0.0,48.2474882111,62.0547409583,2.18841456572,0.0,2.18841456572
 06/02  12:00:00,179.509313589,5.65065533574,64.0923374968,0.0,48.2474882111,61.5103924513,2.18914652889,0.0,2.18914652889
 06/02  13:00:00,192.22021083,6.48969954827,73.8143475131,0.0,48.2474882111,63.6602354638,2.18880251777,0.0,2.18880251777
 06/02  14:00:00,192.629933673,6.76353104662,77.4823267698,0.0,48.2474882111,60.1281475517,2.18777128192,0.0,2.18777128192
 06/02  15:00:00,195.037726375,7.4098953972,79.243755121,0.0,48.2474882111,60.1281475517,1.10384902674,0.0,1.10384902674
 06/02  16:00:00,200.922156892,8.10692038532,81.5412705403,0.0,48.2474882111,63.0180376616,1.10417916496,0.0,1.10417916496
 06/02  17:00:00,186.327315993,7.45991459991,78.5383490794,0.0,37.5258241642,62.7947880557,2.18754950581,0.0,2.18754950581
 06/02  18:00:00,134.702235475,5.14752495829,66.7239313519,0.0,26.8041601173,36.0181789539,1.10340883088,0.0,1.10340883088
 06/02  19:00:00,122.895709245,4.38986731942,58.2438539688,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/02  20:00:00,109.321089302,3.48735703394,49.3175737154,0.0,16.0824960704,28.0885557216,1.10328103137,0.0,1.10328103137
 06/02  21:00:00,106.900992389,3.30410069763,45.8977954097,0.0,16.0824960704,26.8041601173,1.10303336317,0.0,1.10303336317
 06/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  23:00:00,46.6253340014,0.544031736259,7.14511806545,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  24:00:00,44.2883462785,0.362687824172,4.98947425465,0.0,2.68041601173,21.4433280938,1.10294075785,0.0,1.10294075785
 06/03  01:00:00,35.9438984124,0.181343912086,2.18720232409,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.965215495625,0.0,0.965215495625
 06/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.157624559974,0.0,0.157624559974
 06/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302763397,0.0,1.10302763397
 06/03  06:00:00,65.4982558433,3.77694164718,32.4413806514,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/03  07:00:00,64.2844602929,3.07949199309,29.2547856709,0.0,5.36083202345,26.5809105114,1.10313894483,0.0,1.10313894483
 06/03  08:00:00,93.1478944183,3.12117729928,31.9145721751,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/03  09:00:00,100.731063259,3.2721302838,37.0990957238,0.0,26.8041601173,33.5472370403,1.10337856236,0.0,1.10337856236
 06/03  10:00:00,106.406091396,3.5890195543,43.4205312935,0.0,26.8041601173,32.583940337,1.1033749887,0.0,1.1033749887
 06/03  11:00:00,114.612260775,3.65855553711,49.3094723816,0.0,26.8041601173,34.8316326447,1.10346153365,0.0,1.10346153365
 06/03  12:00:00,118.181318021,3.72431957792,54.0971611918,0.0,26.8041601173,33.5472370403,1.10343736472,0.0,1.10343736472
 06/03  13:00:00,120.697037844,3.90852463451,58.9974671663,0.0,26.8041601173,30.9784458315,1.10340511231,0.0,1.10340511231
 06/03  14:00:00,88.9564791806,3.53310596151,56.041981799,0.0,8.04124803518,21.3317032909,1.10322661218,0.0,1.10322661218
 06/03  15:00:00,84.2343530712,3.4332596273,52.7040976281,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/03  16:00:00,84.8600441371,3.56353505622,52.878414364,0.0,8.04124803518,20.3684065876,1.10319388417,0.0,1.10319388417
 06/03  17:00:00,76.9546264018,3.40178541834,52.8548954006,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/03  18:00:00,31.0945794912,0.942196051812,11.3810312632,0.0,2.68041601173,16.0824960704,1.10305853285,0.0,1.10305853285
 06/03  19:00:00,33.5836029984,1.1273057316,13.6849450906,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  20:00:00,33.6209658295,0.181343912086,2.33160307456,0.0,2.68041601173,16.0824960704,1.10305371981,0.0,1.10305371981
 06/03  21:00:00,39.1245110474,0.362687824172,5.18647104703,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  22:00:00,36.003393783,0.181343912086,2.24669769472,0.0,2.68041601173,16.0824960704,1.10297511917,0.0,1.10297511917
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291815965,0.0,1.10291815965
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291156113,0.0,1.10291156113
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290083308,0.0,1.10290083308
 06/04  07:00:00,23.6362955464,0.317540293554,4.54740307665,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  08:00:00,40.3020889357,1.6133528103,19.9173839492,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,44.0162495409,2.10715560239,23.1377417624,0.0,2.68041601173,16.0824960704,1.10296163606,0.0,1.10296163606
 06/04  10:00:00,45.3191559546,2.25648437708,24.2913194013,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  11:00:00,44.485130018,2.16250547385,23.551272368,0.0,2.68041601173,16.0824960704,1.1030275767,0.0,1.1030275767
 06/04  12:00:00,44.7652911419,2.15384442679,23.8400945389,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  13:00:00,39.7042984481,1.67339606394,19.2595502079,0.0,2.68041601173,16.0824960704,1.10312625859,0.0,1.10312625859
 06/04  14:00:00,43.5045968241,1.88827726439,22.8449673835,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,45.2750737412,1.99676574562,24.5069558194,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  16:00:00,53.1297568701,2.58897152012,31.7694331738,0.0,2.68041601173,16.0824960704,1.10296012865,0.0,1.10296012865
 06/04  17:00:00,46.2478093463,2.09496379073,25.3814933793,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,52.5407616007,2.5952386934,31.1741707311,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  19:00:00,44.7221936295,2.03029977413,23.9205416792,0.0,2.68041601173,16.0824960704,1.10296057073,0.0,1.10296057073
 06/04  20:00:00,49.0164891402,1.32443871624,16.5840315811,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  21:00:00,45.0808721954,0.909693037096,10.5958269821,0.0,2.68041601173,16.0824960704,1.10304918852,0.0,1.10304918852
 06/04  22:00:00,41.5505932141,0.544031736259,7.43120930161,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  23:00:00,41.700686797,0.544031736259,7.58130288453,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289977333,0.0,1.10289977333
 06/05  01:00:00,47.083965915,0.544031736259,7.60374997905,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  02:00:00,44.374821012,0.362687824172,5.07594898817,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,41.3006859121,0.181343912086,2.18315780034,0.0,2.68041601173,21.4433280938,1.10299238121,0.0,1.10299238121
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303267268,0.0,1.10303267268
 06/05  06:00:00,70.0449539042,4.13787983306,36.6271405264,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  07:00:00,92.9899911471,3.09121242316,41.1260529272,0.0,16.0824960704,32.6817896323,1.10339988063,0.0,1.10339988063
 06/05  08:00:00,181.282311301,5.05233654394,57.5707340653,0.0,48.2474882111,70.4033123869,1.10379836142,0.0,1.10379836142
 06/05  09:00:00,180.812181845,5.70349872693,64.7980138544,0.0,48.2474882111,62.0547409583,2.18797106607,0.0,2.18797106607
 06/05  10:00:00,185.522482598,6.04675920538,71.0916475353,0.0,48.2474882111,60.1281475517,1.10398613728,0.0,1.10398613728
 06/05  11:00:00,189.903299743,6.24711899965,73.3455114795,0.0,48.2474882111,62.0547409583,2.1883836145,0.0,2.1883836145
 06/05  12:00:00,189.496942046,5.9680980521,73.7625232376,0.0,48.2474882111,61.5103924513,2.18937462572,0.0,2.18937462572
 06/05  13:00:00,198.432773178,7.14240890417,79.3742005049,0.0,48.2474882111,63.6602354638,2.1891708314,0.0,2.1891708314
 06/05  14:00:00,196.806929108,7.32122745535,81.1016257958,0.0,48.2474882111,60.1281475517,1.10392042087,0.0,1.10392042087
 06/05  15:00:00,199.336653824,7.60256922487,83.3500087426,0.0,48.2474882111,60.1281475517,1.10379059366,0.0,1.10379059366
 06/05  16:00:00,206.95937686,8.17490248726,87.5105084055,0.0,48.2474882111,63.0180376616,2.18829370913,0.0,2.18829370913
 06/05  17:00:00,191.623757499,7.4442651805,83.8504400048,0.0,37.5258241642,62.7947880557,1.10361489245,0.0,1.10361489245
 06/05  18:00:00,124.639450398,4.56442926831,57.2442419641,0.0,26.8041601173,36.0181789539,1.10345616148,0.0,1.10345616148
 06/05  19:00:00,109.905414825,3.97006410016,45.6733627684,0.0,26.8041601173,33.4493877451,1.10324295178,0.0,1.10324295178
 06/05  20:00:00,99.4614361334,3.38096550955,39.5643120711,0.0,16.0824960704,28.0885557216,1.10330258775,0.0,1.10330258775
 06/05  21:00:00,96.4782895139,3.22919282735,35.5500004048,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  23:00:00,45.3584312934,0.544031736259,5.87821535753,0.0,2.68041601173,21.4433280938,1.102938884,0.0,1.102938884
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293163215,0.0,1.10293163215
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
