Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295973053,0.0,1.10295973053
 03/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305737592,0.0,1.10305737592
 03/07  07:00:00,73.5667252169,3.34629599061,27.6226853075,10.8504770408,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/07  08:00:00,89.3547573817,3.33304623067,26.0252343187,11.2237510356,16.0824960704,32.6817896323,1.10339585739,0.0,1.10339585739
 03/07  09:00:00,153.873594334,3.4837418653,28.919564559,2.81104721788,48.2474882111,70.4033123869,2.18810128802,0.0,2.18810128802
 03/07  10:00:00,144.006872289,3.36185125952,29.5925420806,0.741809685259,48.2474882111,62.0547409583,1.10415589052,0.0,1.10415589052
 03/07  11:00:00,141.867116701,3.33951328301,30.0254009852,0.118126576281,48.2474882111,60.1281475517,2.18837391027,0.0,2.18837391027
 03/07  12:00:00,146.08835637,3.4871119811,32.2905751259,0.0,48.2474882111,62.0547409583,2.18911424615,0.0,2.18911424615
 03/07  13:00:00,149.92613814,3.79322332695,36.3665940566,0.0,48.2474882111,61.5103924513,2.18978080129,0.0,2.18978080129
 03/07  14:00:00,154.170172498,3.72514039257,38.5288683362,0.0,48.2474882111,63.6602354638,2.18969554613,0.0,2.18969554613
 03/07  15:00:00,150.15363358,3.76481076205,38.0047469608,0.0,48.2474882111,60.1281475517,2.18816819586,0.0,2.18816819586
 03/07  16:00:00,148.619009214,3.7603304251,36.4746029315,0.0,48.2474882111,60.1281475517,1.10404237102,0.0,1.10404237102
 03/07  17:00:00,149.912924888,3.76207908391,34.876879837,0.0,48.2474882111,63.0180376616,2.18882092303,0.0,2.18882092303
 03/07  18:00:00,137.791559627,3.66268249428,31.3324914857,0.0,37.5258241642,62.7947880557,1.10375044635,0.0,1.10375044635
 03/07  19:00:00,108.821732507,3.33304623067,27.3866519851,0.46725512567,26.8041601173,36.0181789539,1.10354512974,0.0,1.10354512974
 03/07  20:00:00,107.407245114,3.33304623067,27.4247598936,1.58345103319,26.8041601173,33.4493877451,1.10330977449,0.0,1.10330977449
 03/07  21:00:00,94.2446812922,3.33304623067,27.372293467,4.55584970836,16.0824960704,28.0885557216,1.10340411334,0.0,1.10340411334
 03/07  22:00:00,93.5391645634,3.33304623067,26.3145690552,6.19245299584,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304460504,0.0,1.10304460504
 03/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295867518,0.0,1.10295867518
 03/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295934752,0.0,1.10295934752
 03/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306956595,0.0,1.10306956595
 03/08  07:00:00,72.9777354474,3.4122278039,25.8800235552,11.9382172103,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/08  08:00:00,80.2921395243,3.33304623067,14.1334459409,14.052921556,16.0824960704,32.6817896323,1.10343357396,0.0,1.10343357396
 03/08  09:00:00,140.865827401,3.50723331405,15.4650284965,3.23432489863,48.2474882111,70.4033123869,2.18805200648,0.0,2.18805200648
 03/08  10:00:00,131.13944543,3.38536650952,15.9707673362,1.4726423206,48.2474882111,62.0547409583,1.10420165579,0.0,1.10420165579
 03/08  11:00:00,129.459802002,3.36690602949,17.0558166522,0.653003463059,48.2474882111,60.1281475517,2.1882198357,0.0,2.1882198357
 03/08  12:00:00,132.982825386,3.62759765462,18.9486130481,0.0959454200436,48.2474882111,62.0547409583,2.18890082155,0.0,2.18890082155
 03/08  13:00:00,133.825397054,3.71341089009,20.0814283049,0.264237102495,48.2474882111,61.5103924513,2.18949271122,0.0,2.18949271122
 03/08  14:00:00,137.713216395,3.89110722882,21.9059453971,0.0,48.2474882111,63.6602354638,2.18944752292,0.0,2.18944752292
 03/08  15:00:00,133.732736042,3.6745405849,21.6741195999,0.0,48.2474882111,60.1281475517,2.18822605667,0.0,2.18822605667
 03/08  16:00:00,134.184827789,3.65983403279,22.1409178995,0.0,48.2474882111,60.1281475517,1.1038801001,0.0,1.1038801001
 03/08  17:00:00,137.53432263,3.72978001065,22.5305766523,0.0,48.2474882111,63.0180376616,2.18846868324,0.0,2.18846868324
 03/08  18:00:00,124.795830177,3.66405554366,20.6491831812,0.153539138012,37.5258241642,62.7947880557,1.10376972193,0.0,1.10376972193
 03/08  19:00:00,100.40881026,3.33304623067,16.8434157958,2.59756906872,26.8041601173,36.0181789539,1.10356127342,0.0,1.10356127342
 03/08  20:00:00,101.036322618,3.33304623067,16.5598043963,6.07748403491,26.8041601173,33.4493877451,1.10332273085,0.0,1.10332273085
 03/08  21:00:00,88.8332180997,3.33304623067,16.3849374437,10.1317425392,16.0824960704,28.0885557216,1.10341612881,0.0,1.10341612881
 03/08  22:00:00,89.5768297508,3.33304623067,15.2375823336,13.3071049048,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306577693,0.0,1.10306577693
 03/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295409273,0.0,1.10295409273
 03/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295940839,0.0,1.10295940839
 03/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304974177,0.0,1.10304974177
 03/09  07:00:00,87.5113980887,3.35394398038,18.112710263,34.2974769673,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/09  08:00:00,82.4244620461,3.33304623067,9.10531592059,21.2133740981,16.0824960704,32.6817896323,1.10344253894,0.0,1.10344253894
 03/09  09:00:00,141.141582876,3.48356601609,11.8029907932,7.19578537504,48.2474882111,70.4033123869,2.18807144678,0.0,2.18807144678
 03/09  10:00:00,131.316687753,3.3785741838,13.1099196803,4.51752462501,48.2474882111,62.0547409583,1.10420777984,0.0,1.10420777984
 03/09  11:00:00,130.718613693,3.53922088447,15.7180022682,3.07731468331,48.2474882111,60.1281475517,2.188226738,0.0,2.188226738
 03/09  12:00:00,134.794065253,3.88011172043,18.60276754,2.000516729,48.2474882111,62.0547409583,2.18889914492,0.0,2.18889914492
 03/09  13:00:00,136.225176921,4.06209211407,20.9101927876,1.48657126284,48.2474882111,61.5103924513,2.18948139265,0.0,2.18948139265
 03/09  14:00:00,139.227172373,4.19503495471,23.1159736495,0.0,48.2474882111,63.6602354638,2.18943290101,0.0,2.18943290101
 03/09  15:00:00,135.874118128,4.0091195161,23.4809227553,0.0,48.2474882111,60.1281475517,2.18820368872,0.0,2.18820368872
 03/09  16:00:00,136.102560691,3.94396171827,23.774523116,0.0,48.2474882111,60.1281475517,1.1038672226,0.0,1.1038672226
 03/09  17:00:00,138.222681335,3.87752424694,23.0711911209,0.0,48.2474882111,63.0180376616,2.18883325347,0.0,2.18883325347
 03/09  18:00:00,124.115652969,3.66646477714,19.9531507166,0.166985161013,37.5258241642,62.7947880557,1.10375309229,0.0,1.10375309229
 03/09  19:00:00,98.87637412,3.33304623067,15.7929737522,2.11557497185,26.8041601173,36.0181789539,1.10354635973,0.0,1.10354635973
 03/09  20:00:00,98.6341169122,3.33304623067,14.7031169087,5.53196581636,26.8041601173,33.4493877451,1.10330870343,0.0,1.10330870343
 03/09  21:00:00,86.647636694,3.33304623067,12.915084717,11.4160138603,16.0824960704,28.0885557216,1.10340051337,0.0,1.10340051337
 03/09  22:00:00,88.0874052017,3.33304623067,10.8945866861,16.1606760032,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303749486,0.0,1.10303749486
 03/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295833591,0.0,1.10295833591
 03/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295432733,0.0,1.10295432733
 03/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306670411,0.0,1.10306670411
 03/10  07:00:00,90.1504690821,3.3451214731,17.0125294864,38.0455512446,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/10  08:00:00,82.6802774355,3.33304623067,6.24603878074,24.3284666273,16.0824960704,32.6817896323,1.10342209882,0.0,1.10342209882
 03/10  09:00:00,140.184280412,3.47851024629,9.16494288519,8.88158658869,48.2474882111,70.4033123869,2.18800577389,0.0,2.18800577389
 03/10  10:00:00,129.70410974,3.36461649071,9.98946704441,6.03935694188,48.2474882111,62.0547409583,1.10417233387,0.0,1.10417233387
 03/10  11:00:00,127.988366248,3.45648430108,11.8985834905,4.24922259991,48.2474882111,60.1281475517,2.18838900372,0.0,2.18838900372
 03/10  12:00:00,132.449949154,3.77511692391,15.3290482065,3.03511476016,48.2474882111,62.0547409583,2.18910296559,0.0,2.18910296559
 03/10  13:00:00,134.261098781,3.96557188386,17.9884067442,2.54079939681,48.2474882111,61.5103924513,2.18974064251,0.0,2.18974064251
 03/10  14:00:00,136.163421056,4.1051001074,20.1186876445,0.0234695347246,48.2474882111,63.6602354638,2.18963186591,0.0,2.18963186591
 03/10  15:00:00,134.059094306,3.98452893093,21.6904895178,0.0,48.2474882111,60.1281475517,2.18829392528,0.0,2.18829392528
 03/10  16:00:00,134.810325394,3.95667708379,22.469572453,0.0,48.2474882111,60.1281475517,1.10399991813,0.0,1.10399991813
 03/10  17:00:00,136.110860237,3.83439750477,21.0024967658,0.0,48.2474882111,63.0180376616,2.18871027382,0.0,2.18871027382
 03/10  18:00:00,122.007662578,3.65799164259,17.4287664507,0.591852170489,37.5258241642,62.7947880557,1.10369960257,0.0,1.10369960257
 03/10  19:00:00,97.1916064399,3.33304623067,12.4428186685,3.78096237549,26.8041601173,36.0181789539,1.10357077723,0.0,1.10357077723
 03/10  20:00:00,97.9350387039,3.33304623067,10.342590084,9.19341443283,26.8041601173,33.4493877451,1.10332168788,0.0,1.10332168788
 03/10  21:00:00,88.6857938062,3.33304623067,7.93846759456,18.4307880948,16.0824960704,28.0885557216,1.10335524943,0.0,1.10335524943
 03/10  22:00:00,91.7595272699,3.33304623067,6.65313829967,24.0742464578,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029965243,0.0,1.1029965243
 03/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295847169,0.0,1.10295847169
 03/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029564127,0.0,1.1029564127
 03/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030673899,0.0,1.1030673899
 03/11  07:00:00,114.082017341,3.33304623067,15.0479168535,63.9537873792,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/11  08:00:00,78.733574633,3.33304623067,3.75665430309,39.6936914703,5.36083202345,26.5809105114,1.40755593995,0.304397787811,1.10315815214
 03/11  09:00:00,89.3075824188,3.33304623067,10.7688257311,17.093565513,26.8041601173,31.2995447326,1.1033262824,0.0,1.1033262824
 03/11  10:00:00,88.0419010557,3.33304623067,14.3088193353,10.0401982381,26.8041601173,33.5472370403,1.10350928026,0.0,1.10350928026
 03/11  11:00:00,85.2153824399,3.33304623067,15.7348137889,6.75098187195,26.8041601173,32.583940337,0.02,0.0,0.02
 03/11  12:00:00,87.0210352573,3.3407838109,15.9191268419,6.11689174833,26.8041601173,34.8316326447,2.18712076195,0.0,2.18712076195
 03/11  13:00:00,86.1793423006,3.36598549799,17.116810577,5.33670897395,26.8041601173,33.5472370403,0.02,0.0,0.02
 03/11  14:00:00,80.8626556108,3.37777550697,17.8536436122,1.8401904487,26.8041601173,30.9784458315,1.10351008694,0.0,1.10351008694
 03/11  15:00:00,53.7450939746,3.35854105708,18.0531142222,2.95204727516,8.04124803518,21.3317032909,1.10341006109,0.0,1.10341006109
 03/11  16:00:00,53.8021818623,3.33309922158,18.4437476433,3.92833918163,8.04124803518,20.0473076865,1.10323653041,0.0,1.10323653041
 03/11  17:00:00,55.8260710105,3.33304623067,18.014082065,6.06084799796,8.04124803518,20.3684065876,1.10324879141,0.0,1.10324879141
 03/11  18:00:00,53.8944696883,3.33304623067,16.8373662761,13.0261115988,2.68041601173,18.0090894769,0.02,0.0,0.02
 03/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302866745,0.0,1.10302866745
 03/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302190345,0.0,1.10302190345
 03/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295608821,0.0,1.10295608821
 03/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292372949,0.0,1.10292372949
 03/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297756174,0.0,1.10297756174
 03/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291395048,0.0,1.10291395048
 03/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291594686,0.0,1.10291594686
 03/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299268894,0.0,1.10299268894
 03/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299268091,0.0,1.10299268091
 03/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292562858,0.0,1.10292562858
 03/12  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291421892,0.0,1.10291421892
 03/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292938937,0.0,1.10292938937
 03/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292206531,0.0,1.10292206531
 03/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295490815,0.0,1.10295490815
 03/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305216883,0.0,1.10305216883
 03/13  06:00:00,93.542244964,3.33304623067,25.6569961194,22.9356024026,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  07:00:00,95.076733809,3.33304623067,20.3525347643,20.1510936839,16.0824960704,32.6817896323,1.10344190131,0.0,1.10344190131
 03/13  08:00:00,150.570474341,3.41937574878,23.8137406186,4.67811728109,48.2474882111,70.4033123869,1.10410392346,0.0,1.10410392346
 03/13  09:00:00,142.89215469,3.38657261125,26.0636308789,3.13128193594,48.2474882111,62.0547409583,2.18816275247,0.0,2.18816275247
 03/13  10:00:00,141.351817342,3.53614697813,27.8363894475,1.59520505924,48.2474882111,60.1281475517,2.1882850024,0.0,2.1882850024
 03/13  11:00:00,144.136336293,3.79059300931,29.7225932688,0.312480751752,48.2474882111,62.0547409583,2.18873876426,0.0,2.18873876426
 03/13  12:00:00,145.739512226,4.0147330235,31.840964827,0.117493618972,48.2474882111,61.5103924513,2.18966689943,0.0,2.18966689943
 03/13  13:00:00,149.674407251,4.27597239692,33.4822710849,0.0,48.2474882111,63.6602354638,2.18920991528,0.0,2.18920991528
 03/13  14:00:00,145.800331965,4.22402192633,33.1922341816,0.0,48.2474882111,60.1281475517,1.10395683229,0.0,1.10395683229
 03/13  15:00:00,145.916199334,4.20720770966,33.3249157678,0.0,48.2474882111,60.1281475517,2.18801716822,0.0,2.18801716822
 03/13  16:00:00,148.608981081,4.23859966133,33.0964154525,0.0,48.2474882111,63.0180376616,2.18877681569,0.0,2.18877681569
 03/13  17:00:00,132.656931005,3.79110026869,28.5367784219,0.0,37.5258241642,62.7947880557,1.10362933654,0.0,1.10362933654
 03/13  18:00:00,89.7889905028,3.33304623067,23.6251651069,0.0,26.8041601173,36.0181789539,1.10350684512,0.0,1.10350684512
 03/13  19:00:00,99.671803633,3.33304623067,20.8706620795,0.402107366324,26.8041601173,33.4493877451,1.10330099651,0.0,1.10330099651
 03/13  20:00:00,84.9941170938,3.33304623067,18.7519423651,3.92563661196,16.0824960704,28.0885557216,1.10334456448,0.0,1.10334456448
 03/13  21:00:00,85.4258753805,3.33304623067,17.3089538496,7.08477901845,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295602577,0.0,1.10295602577
 03/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295643335,0.0,1.10295643335
 03/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295714589,0.0,1.10295714589
 03/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/14  06:00:00,91.381809652,3.34779405519,17.7788529322,28.6385624532,5.36083202345,21.4433280938,1.1030928613,0.0,1.1030928613
 03/14  07:00:00,90.7342875169,3.33304623067,9.64273728234,26.5184448738,16.0824960704,32.6817896323,1.10348136487,0.0,1.10348136487
 03/14  08:00:00,140.047323874,3.47487435706,11.6301366373,6.28307218757,48.2474882111,70.4033123869,1.10408949071,0.0,1.10408949071
 03/14  09:00:00,129.875649086,3.35643469633,12.7319635673,3.47658155851,48.2474882111,62.0547409583,2.18822106755,0.0,2.18822106755
 03/14  10:00:00,127.581761632,3.33368498216,13.1335038216,2.7304969716,48.2474882111,60.1281475517,1.10412210412,0.0,1.10412210412
 03/14  11:00:00,129.519236308,3.39541411069,13.6970022799,2.11615065423,48.2474882111,62.0547409583,2.18878810452,0.0,2.18878810452
 03/14  12:00:00,130.646492491,3.46230747797,14.8946222253,2.5232420312,48.2474882111,61.5103924513,3.27414078766,0.0,3.27414078766
 03/14  13:00:00,132.150216587,3.48511588965,15.9287998448,0.820137083444,48.2474882111,63.6602354638,2.18934810559,0.0,2.18934810559
 03/14  14:00:00,127.964281838,3.40190914249,15.6156330544,0.562663784432,48.2474882111,60.1281475517,1.10406265645,0.0,1.10406265645
 03/14  15:00:00,127.734308197,3.40961523151,15.3399997948,0.600617313715,48.2474882111,60.1281475517,2.18793649381,0.0,2.18793649381
 03/14  16:00:00,130.975272767,3.50196451152,15.3182414051,0.881100883277,48.2474882111,63.0180376616,1.104446746,0.0,1.104446746
 03/14  17:00:00,122.387297845,3.5894875588,14.8575692298,3.6111887427,37.5258241642,62.7947880557,2.18770877202,0.0,2.18770877202
 03/14  18:00:00,87.5712056749,3.33304623067,12.8762843876,8.5310958913,26.8041601173,36.0181789539,1.10353218607,0.0,1.10353218607
 03/14  19:00:00,102.607770115,3.33304623067,12.4858649956,11.7228709325,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/14  20:00:00,92.6843639593,3.33304623067,11.5643628167,18.8034630258,16.0824960704,28.0885557216,1.10332093099,0.0,1.10332093099
 03/14  21:00:00,94.105736361,3.33304623067,10.448973785,22.6246200636,16.0824960704,26.8041601173,1.10305721302,0.0,1.10305721302
 03/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295694564,0.0,1.10295694564
 03/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295456817,0.0,1.10295456817
 03/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295601724,0.0,1.10295601724
 03/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  06:00:00,113.004513458,3.33304623067,15.8536787281,52.2011882883,5.36083202345,21.4433280938,1.10302609223,0.0,1.10302609223
 03/15  07:00:00,104.764634043,3.33304623067,4.08215542432,46.1093732581,16.0824960704,32.6817896323,0.02,0.0,0.02
 03/15  08:00:00,154.816204444,3.43101050092,5.83229115403,26.893662097,48.2474882111,70.4033123869,2.18766352953,0.0,2.18766352953
 03/15  09:00:00,139.483146042,3.33304623067,6.33175201313,19.5076785352,48.2474882111,62.0547409583,1.10416268837,0.0,1.10416268837
 03/15  10:00:00,132.589488924,3.33304623067,7.19383936084,13.6785274759,48.2474882111,60.1281475517,2.18831935926,0.0,2.18831935926
 03/15  11:00:00,131.558778021,3.35005792063,9.09373285673,8.80431798051,48.2474882111,62.0547409583,2.18889475313,0.0,2.18889475313
 03/15  12:00:00,133.826281594,3.41635219175,10.586592841,10.0570158044,48.2474882111,61.5103924513,2.18969772911,0.0,2.18969772911
 03/15  13:00:00,133.126808118,3.43730439409,11.1781474852,6.59519247014,48.2474882111,63.6602354638,2.18931512966,0.0,2.18931512966
 03/15  14:00:00,128.969266602,3.35906818007,11.93544181,5.29068075547,48.2474882111,60.1281475517,2.18832608462,0.0,2.18832608462
 03/15  15:00:00,129.05169387,3.36749627735,12.3687860101,4.93133572603,48.2474882111,60.1281475517,1.1039133598,0.0,1.1039133598
 03/15  16:00:00,133.000679006,3.45503998749,12.338233554,5.93343949772,48.2474882111,63.0180376616,2.18848844154,0.0,2.18848844154
 03/15  17:00:00,125.627955166,3.53905590519,12.226528741,9.53331820576,37.5258241642,62.7947880557,1.10366845496,0.0,1.10366845496
 03/15  18:00:00,93.9214268791,3.33304623067,10.5315330811,17.2260684021,26.8041601173,36.0181789539,1.10358344299,0.0,1.10358344299
 03/15  19:00:00,110.440050936,3.33304623067,10.1001485015,21.9408682474,26.8041601173,33.4493877451,1.10330773617,0.0,1.10330773617
 03/15  20:00:00,100.249478154,3.33304623067,9.52000785335,28.412932184,16.0824960704,28.0885557216,1.10339160719,0.0,1.10339160719
 03/15  21:00:00,100.92423262,3.33304623067,9.629004471,30.2630856364,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302959065,0.0,1.10302959065
 03/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029566327,0.0,1.1029566327
 03/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
