Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  18:00:00,36.223536029,0.529480966624,1.93119923682,0.0,10.6415932552,23.1212625696,11.4375194726,0.0,11.4375194726
 04/07  19:00:00,37.6203948166,0.278419193752,0.977064442259,0.0,12.3080778603,20.4854999863,10.9187976367,0.0,10.9187976367
 04/07  20:00:00,38.3627652411,0.148426894657,0.503881392393,0.0,12.456681583,19.8967753704,10.0110344238,0.0,10.0110344238
 04/07  21:00:00,32.627719057,0.0880466882369,0.292716436639,0.0,9.18739968257,17.702556249,8.19550799804,0.0,8.19550799804
 04/07  22:00:00,25.4393276887,0.0300440311225,0.0976402871926,0.0,5.91811778209,14.0365255879,7.15806432616,0.0,7.15806432616
 04/07  23:00:00,19.4258910518,0.00559552068714,0.00516123207983,0.0,3.54045821811,10.5176760807,4.1494640836,0.103730773054,4.04573331054
 04/07  24:00:00,15.7586879414,0.0468091980118,0.0,0.0,2.55330491699,7.80157382632,2.4212237091,1.09878003723,1.32244367187
 04/08  01:00:00,15.2631837259,0.140029598494,0.0,0.0,2.55330491699,7.21284921042,3.98613613388,3.18344960602,0.802686527859
 04/08  02:00:00,15.0538598771,0.225068057653,0.0,0.0,2.55330491699,6.91848690247,5.54669861282,5.13231142006,0.414387192759
 04/08  03:00:00,14.929091673,0.247481007467,0.0,0.0,2.55330491699,6.7713057485,6.05992969461,5.64555484094,0.414374853668
 04/08  04:00:00,17.0272512923,0.269147179036,0.0,0.0,3.82705111198,7.57405300124,6.94967921696,6.14729065199,0.802388564976
 04/08  05:00:00,21.5951177559,0.298401180697,0.0,0.0,6.02426329834,9.91545327661,10.6038391202,6.82923486955,3.77460425066
 04/08  06:00:00,26.0300120262,0.307877704387,0.0,0.0,6.51253267309,14.7454349813,19.4741278723,7.04793868068,12.4261891916
 04/08  07:00:00,24.2416306901,0.258059762037,0.0,0.0,6.01364874671,17.9699221805,19.0598879495,5.85950205074,13.2003858988
 04/08  08:00:00,21.9799653655,0.175943049084,0.0190861435272,0.0,3.66783283761,18.1171033345,16.4917275055,3.80796128052,12.683766225
 04/08  09:00:00,19.2662192008,0.114801361875,0.190113506496,0.0,3.10526160149,15.8560427302,12.5338851974,1.39996476735,11.13392043
 04/08  10:00:00,16.8287949558,0.163577372587,0.620539953917,0.0,3.10526160149,12.9394160272,10.2438444317,0.143154518938,10.1006899128
 04/08  11:00:00,17.4872147958,0.254535795649,1.04082021702,0.0,3.10526160149,13.0865971812,8.16338269314,0.0,8.16338269314
 04/08  12:00:00,18.1197102198,0.398825114661,1.67620747606,0.0,3.10526160149,12.9394160272,7.13015217601,0.0,7.13015217601
 04/08  13:00:00,18.1413516227,0.48223043561,2.05598701992,0.0,3.10526160149,12.4978725653,6.35522928816,0.0,6.35522928816
 04/08  14:00:00,18.8322949108,0.632838806205,2.74350309147,0.0,3.10526160149,12.3506914113,5.58030640031,0.0,5.58030640031
 04/08  15:00:00,21.1982034117,0.814449365311,3.56279157996,0.0,4.02872759285,12.7922348732,6.35522928816,0.0,6.35522928816
 04/08  16:00:00,29.7013780867,1.00963078981,4.42043144303,0.0,6.50191812146,17.7693977319,7.38845980529,0.0,7.38845980529
 04/08  17:00:00,37.9460269518,1.21152211373,5.23254850878,0.0,8.38069375907,23.1212625696,9.71322846884,0.0,9.71322846884
 04/08  18:00:00,39.2107344653,1.07654671494,4.37133192483,0.0,10.6415932552,23.1212625696,11.3922280592,0.0,11.3922280592
 04/08  19:00:00,39.8427479344,0.717863762013,2.75997299172,0.0,12.3080778603,20.4854999863,10.8756128006,0.0,10.8756128006
 04/08  20:00:00,40.1545432563,0.51046657564,1.93361972658,0.0,12.456681583,19.8967753704,9.97153609812,0.0,9.97153609812
 04/08  21:00:00,33.9618339588,0.360739918572,1.35413810816,0.0,9.18739968257,17.702556249,8.16338269314,0.0,8.16338269314
 04/08  22:00:00,26.2982225709,0.209347646324,0.777231554176,0.0,5.91811778209,14.0365255879,7.13015217601,0.0,7.13015217601
 04/08  23:00:00,19.8779256802,0.100273752573,0.362517628589,0.0,3.54045821811,10.5176760807,4.03046062461,0.0,4.03046062461
 04/08  24:00:00,15.9107371028,0.0439045432176,0.154953816209,0.0,2.55330491699,7.80157382632,1.31823051713,0.0,1.31823051713
 04/09  01:00:00,15.2061203993,0.0185238955286,0.0644423763279,0.0,2.55330491699,7.21284921042,0.800572065591,0.0,0.800572065591
 04/09  02:00:00,14.8659273244,0.00833479322586,0.0288007117121,0.0,2.55330491699,6.91848690247,0.41385848597,0.0,0.41385848597
 04/09  03:00:00,14.6852973123,0.000822949086346,0.00286369776661,0.0,2.55330491699,6.7713057485,0.413846111728,0.0,0.413846111728
 04/09  04:00:00,16.7727088114,0.014604698171,0.0,0.0,3.82705111198,7.57405300124,1.1302345332,0.329961272747,0.800273260456
 04/09  05:00:00,21.3394510201,0.0427344449069,0.0,0.0,6.02426329834,9.91545327661,4.69952787596,0.939212614323,3.76031526163
 04/09  06:00:00,25.8180204568,0.0659351965123,0.0299509384677,0.0,6.51253267309,14.7454349813,13.6235850178,1.24718809501,12.3763969228
 04/09  07:00:00,24.1439581274,0.0827299507193,0.0776572486202,0.0,6.01364874671,17.9699221805,14.4606461584,1.31323806798,13.1474080904
 04/09  08:00:00,21.9139000481,0.075229049032,0.0537348261821,0.0,3.66783283761,18.1171033345,13.9385524283,1.30564497873,12.6329074496
 04/09  09:00:00,19.1785602592,0.0694532155262,0.147802711244,0.0,3.10526160149,15.8560427302,11.7423945889,0.652975587845,11.0894190011
 04/09  10:00:00,16.4591691897,0.084460403505,0.330031156838,0.0,3.10526160149,12.9394160272,10.0797409127,0.0193141975364,10.0604267151
 04/09  11:00:00,16.8578009611,0.13124257426,0.53469960366,0.0,3.10526160149,13.0865971812,8.13106617926,0.0,8.13106617926
 04/09  12:00:00,17.051826316,0.194778928074,0.812369758788,0.0,3.10526160149,12.9394160272,7.10207389345,0.0,7.10207389345
 04/09  13:00:00,16.9439307555,0.254431308851,1.08636527954,0.0,3.10526160149,12.4978725653,6.3303296791,0.0,6.3303296791
 04/09  14:00:00,17.1462697467,0.314755612427,1.3755611211,0.0,3.10526160149,12.3506914113,5.55858546475,0.0,5.55858546475
 04/09  15:00:00,18.8038800257,0.368422415397,1.61449514381,0.0,4.02872759285,12.7922348732,6.3303296791,0.0,6.3303296791
 04/09  16:00:00,26.7526508529,0.462752016631,2.01858298249,0.0,6.50191812146,17.7693977319,7.35932196491,0.0,7.35932196491
 04/09  17:00:00,35.0582865745,0.659763490105,2.89656675512,0.0,8.38069375907,23.1212625696,9.67455460797,0.0,9.67455460797
 04/09  18:00:00,37.7460820866,0.756006743212,3.22721951791,0.0,10.6415932552,23.1212625696,11.3466670724,0.0,11.3466670724
 04/09  19:00:00,39.3359408086,0.588528350313,2.38250127767,0.0,12.3080778603,20.4854999863,10.8321709295,0.0,10.8321709295
 04/09  20:00:00,39.9291879543,0.454420057532,1.76431094268,0.0,12.456681583,19.8967753704,9.93180267942,0.0,9.93180267942
 04/09  21:00:00,33.9239592701,0.350785369321,1.32621796866,0.0,9.18739968257,17.702556249,8.13106617926,0.0,8.13106617926
 04/09  22:00:00,26.157062157,0.181084726603,0.664334060011,0.0,5.91811778209,14.0365255879,7.10207389345,0.0,7.10207389345
 04/09  23:00:00,19.8256458364,0.0900083705351,0.320503166792,0.0,3.54045821811,10.5176760807,4.01509703604,0.0,4.01509703604
 04/09  24:00:00,15.8888298866,0.0390879810756,0.137863162181,0.0,2.55330491699,7.80157382632,1.3139922858,0.0,1.3139922858
 04/10  01:00:00,15.1965552557,0.0162270018343,0.0571741264324,0.0,2.55330491699,7.21284921042,0.798445335518,0.0,0.798445335518
 04/10  02:00:00,14.8462809239,0.00979821525372,0.00769088920917,0.0,2.55330491699,6.91848690247,0.578980812872,0.165654088082,0.41332672479
 04/10  03:00:00,14.7108130097,0.029202344178,0.0,0.0,2.55330491699,6.7713057485,1.04380814297,0.630493823103,0.413314319863
 04/10  04:00:00,16.8046413064,0.0465371931294,0.0,0.0,3.82705111198,7.57405300124,1.79951674401,1.001370948,0.798145796009
 04/10  05:00:00,21.376130127,0.0681085769751,0.0113049748039,0.0,6.02426329834,9.91545327661,5.14360473298,1.397659585,3.74594514798
 04/10  06:00:00,25.0204305005,0.102900294281,0.0882292177476,0.0,6.51253267309,14.7454349813,13.9971564488,1.67083184955,12.3263245993
 04/10  07:00:00,24.4528036995,0.104382901032,0.171320508002,0.0,6.01364874671,18.163451543,14.2301569486,1.13602443434,13.0941325142
 04/10  08:00:00,23.9483441743,0.362124960383,0.354869472338,0.0,4.35151303671,18.8798367041,13.2837057974,0.701942980852,12.5817628165
 04/10  09:00:00,21.7093215809,0.440321470846,0.861282208934,0.0,3.78894180059,16.6187760998,11.2789217769,0.234254330308,11.0446674466
 04/10  10:00:00,19.6663361298,0.582944294258,1.59230063749,0.0,3.78894180059,13.7021493968,10.0199372135,0.0,10.0199372135
 04/10  11:00:00,20.8742171283,0.768373801162,2.46757097523,0.0,3.78894180059,13.8493305508,8.09856802663,0.0,8.09856802663
 04/10  12:00:00,21.4084920632,0.922128420418,3.15853250907,0.0,3.69398621738,13.6338449159,7.07383779363,0.0,7.07383779363
 04/10  13:00:00,21.7589437531,1.03244077978,3.67695523752,0.0,3.78894180059,13.2606059349,6.30529011888,0.0,6.30529011888
 04/10  14:00:00,22.5874742753,1.20640457968,4.47870311381,0.0,3.78894180059,13.1134247809,5.53674244413,0.0,5.53674244413
 04/10  15:00:00,25.2452602963,1.44269599892,5.53518826224,0.0,4.71240779196,13.5549682428,6.30529011888,0.0,6.30529011888
 04/10  16:00:00,33.8450079967,1.6733999109,6.45387866327,0.0,7.18559832057,18.5321311015,7.33002035188,0.0,7.33002035188
 04/10  17:00:00,40.2939310866,1.64348138172,6.95496401314,0.0,8.38069375907,23.3147919321,9.63566337613,0.0,9.63566337613
 04/10  18:00:00,42.063240886,1.61948443948,6.68090062095,0.0,10.6415932552,23.1212625696,11.3008500048,0.0,11.3008500048
 04/10  19:00:00,42.4972413424,1.23706387769,4.89526628407,0.0,12.3080778603,20.4854999863,10.7884848883,0.0,10.7884848883
 04/10  20:00:00,42.0211395727,0.892498680247,3.41818393842,0.0,12.456681583,19.8967753704,9.89184593438,0.0,9.89184593438
 04/10  21:00:00,35.2365363486,0.626491039668,2.36308937687,0.0,9.18739968257,17.702556249,8.09856802663,0.0,8.09856802663
 04/10  22:00:00,26.9794808272,0.352063691766,1.315773765,0.0,5.91811778209,14.0365255879,7.07383779363,0.0,7.07383779363
 04/10  23:00:00,20.3447500732,0.196767226613,0.732848547468,0.0,3.54045821811,10.5176760807,3.99964709463,0.0,3.99964709463
 04/10  24:00:00,16.2153632345,0.107197742342,0.396286748825,0.0,2.55330491699,7.80157382632,1.309730233,0.0,1.309730233
 04/11  01:00:00,15.5105929632,0.0823594287353,0.305079407058,0.0,2.55330491699,7.21284921042,0.79630696848,0.0,0.79630696848
 04/11  02:00:00,15.1960082286,0.0773105118567,0.289905897281,0.0,2.55330491699,6.91848690247,0.412792066878,0.0,0.412792066878
 04/11  03:00:00,15.0261322553,0.0722456811298,0.272275908638,0.0,2.55330491699,6.7713057485,0.412779635712,0.0,0.412779635712
 04/11  04:00:00,17.1070734268,0.0731431439796,0.275826169567,0.0,3.82705111198,7.57405300124,0.79600680207,0.0,0.79600680207
 04/11  05:00:00,21.7402663004,0.0928933336065,0.350656391589,0.0,6.02426329834,9.91545327661,3.73149816466,0.0,3.73149816466
 04/11  06:00:00,25.5004835796,0.140889316414,0.530293274652,0.0,6.51253267309,14.7454349813,12.2759870483,0.0,12.2759870483
 04/11  07:00:00,25.2173788353,0.215715750311,0.824562794478,0.0,6.01364874671,18.163451543,13.0405749473,0.0,13.0405749473
 04/11  08:00:00,25.2189977898,0.556650993449,1.43099705476,0.0,4.35151303671,18.8798367041,12.5303474717,0.0,12.5303474717
 04/11  09:00:00,23.9111195547,0.803587599998,2.6998140536,0.0,3.78894180059,16.6187760998,10.9996790194,0.0,10.9996790194
 04/11  10:00:00,23.1526428009,1.16299971033,4.49855189253,0.0,3.78894180059,13.7021493968,9.97923339843,0.0,9.97923339843
 04/11  11:00:00,25.2796978554,1.50204656929,6.13937893423,0.0,3.78894180059,13.8493305508,8.06589785927,0.0,8.06589785927
 04/11  12:00:00,26.2600965634,1.7362180907,7.19604733897,0.0,3.69398621738,13.6338449159,7.04545223838,0.0,7.04545223838
 04/11  13:00:00,26.5085299862,1.83023623517,7.62874601521,0.0,3.78894180059,13.2606059349,6.28011802271,0.0,6.28011802271
 04/11  14:00:00,27.1791534326,1.97950678205,8.29728006868,0.0,3.78894180059,13.1134247809,5.51478380705,0.0,5.51478380705
 04/11  15:00:00,29.3283777399,2.124841682,8.93616002277,0.0,4.71240779196,13.5549682428,6.28011802271,0.0,6.28011802271
 04/11  16:00:00,36.0540537175,2.04464694209,8.29167735286,0.0,7.18559832057,18.5321311015,7.3005636436,0.0,7.3005636436
 04/11  17:00:00,41.2969021413,1.83464832905,7.76676812047,0.0,8.38069375907,23.3147919321,9.5965662906,0.0,9.5965662906
 04/11  18:00:00,42.7585644258,1.75151801238,7.24419058794,0.0,10.6415932552,23.1212625696,11.2547904245,0.0,11.2547904245
 04/11  19:00:00,44.3049157989,1.55638125774,6.38362336051,0.0,12.3080778603,20.4854999863,10.7445676141,0.0,10.7445676141
 04/11  20:00:00,44.6164526892,1.35983719407,5.54615854104,0.0,12.456681583,19.8967753704,9.85167769582,0.0,9.85167769582
 04/11  21:00:00,37.9096070268,1.12461585912,4.53803523556,0.0,9.18739968257,17.702556249,8.06589785927,0.0,8.06589785927
 04/11  22:00:00,29.3299753116,0.80530696271,3.21302497849,0.0,5.91811778209,14.0365255879,7.04545223838,0.0,7.04545223838
 04/11  23:00:00,21.9259125316,0.507385421939,2.00339281055,0.0,3.54045821811,10.5176760807,3.98411537572,0.0,3.98411537572
 04/11  24:00:00,17.2303079359,0.307949377571,1.21047981499,0.0,2.55330491699,7.80157382632,1.30544562089,0.0,1.30544562089
 04/12  01:00:00,16.2846993844,0.235755780994,0.92578947594,0.0,2.55330491699,7.21284921042,0.794157598815,0.0,0.794157598815
 04/12  02:00:00,15.8113438616,0.199513780809,0.783038261293,0.0,2.55330491699,6.91848690247,0.412254670756,0.0,0.412254670756
 04/12  03:00:00,15.4758197057,0.162178055017,0.632030985148,0.0,2.55330491699,6.7713057485,0.412242217779,0.0,0.412242217779
 04/12  04:00:00,17.5929344731,0.169941484089,0.664888875759,0.0,3.82705111198,7.57405300124,0.793856912512,0.0,0.793856912512
 04/12  05:00:00,22.304888139,0.205297070478,0.802874493329,0.0,6.02426329834,9.91545327661,3.71697858938,0.0,3.71697858938
 04/12  06:00:00,26.2897562528,0.295954957415,1.16450030689,0.0,6.51253267309,14.7454349813,12.2253991756,0.0,12.2253991756
 04/12  07:00:00,26.3505086052,0.432513974488,1.74089434025,0.0,6.01364874671,18.163451543,12.9867512503,0.0,12.9867512503
 04/12  08:00:00,26.6479903006,0.800386301367,2.61625425766,0.0,4.35151303671,18.8798367041,12.4786766414,0.0,12.4786766414
 04/12  09:00:00,25.0694663113,1.0114070715,3.65034133873,0.0,3.78894180059,16.6187760998,10.9544670424,0.0,10.9544670424
 04/12  10:00:00,23.6329189716,1.27390155271,4.86792622085,0.0,3.78894180059,13.7021493968,9.93832732397,0.0,9.93832732397
 04/12  11:00:00,25.282487428,1.53382672579,6.11038835036,0.0,3.78894180059,13.8493305508,8.03306535213,0.0,8.03306535213
 04/12  12:00:00,26.5471251592,1.78651081818,7.4327832073,0.0,3.69398621738,13.6338449159,7.01692563382,0.0,7.01692563382
 04/12  13:00:00,28.0653706062,2.07699636875,8.93882650159,0.0,3.78894180059,13.2606059349,6.25482084508,0.0,6.25482084508
 04/12  14:00:00,28.5351436542,2.20149357424,9.43128349811,0.0,3.78894180059,13.1134247809,5.49271605635,0.0,5.49271605635
 04/12  15:00:00,30.4212830458,2.32080110589,9.83310590472,0.0,4.71240779196,13.5549682428,6.25482084508,0.0,6.25482084508
 04/12  16:00:00,38.6309722797,2.48790139384,10.4253414633,0.0,7.18559832057,18.5321311015,7.2709605634,0.0,7.2709605634
 04/12  17:00:00,44.2622648896,2.3445930239,10.222186174,0.0,8.38069375907,23.3147919321,9.5572749296,0.0,9.5572749296
 04/12  18:00:00,45.69200677,2.26770596969,9.66144497479,0.0,10.6415932552,23.1212625696,11.2085019719,0.0,11.2085019719
 04/12  19:00:00,46.4370234504,1.94827514962,8.12383712018,0.0,12.3080778603,20.4854999863,10.7004321127,0.0,10.7004321127
 04/12  20:00:00,46.3871038829,1.68915251784,6.98749441096,0.0,12.456681583,19.8967753704,9.81130985918,0.0,9.81130985918
 04/12  21:00:00,40.1241061626,1.52237732416,6.35477290637,0.0,9.18739968257,17.702556249,8.03306535213,0.0,8.03306535213
 04/12  22:00:00,31.9654055891,1.2791669931,5.37459522563,0.0,5.91811778209,14.0365255879,7.01692563382,0.0,7.01692563382
 04/12  23:00:00,24.6304389475,1.00199234989,4.21331229854,0.0,3.54045821811,10.5176760807,3.96850647888,0.0,3.96850647888
 04/12  24:00:00,19.8850792219,0.797493549523,3.37570692902,0.0,2.55330491699,7.80157382632,1.30113971831,0.0,1.30113971831
 04/13  01:00:00,18.6365045057,0.671884727658,2.84146565064,0.0,2.55330491699,7.21284921042,0.791997864166,0.0,0.791997864166
 04/13  02:00:00,17.7633212598,0.562975868065,2.37155357231,0.0,2.55330491699,6.91848690247,0.411714695767,0.0,0.411714695767
 04/13  03:00:00,17.0701922993,0.460961392115,1.92762024171,0.0,2.55330491699,6.7713057485,0.411702225387,0.0,0.411702225387
 04/13  04:00:00,19.1212119247,0.455140386496,1.90796742497,0.0,3.82705111198,7.57405300124,0.791696764459,0.0,0.791696764459
 04/13  05:00:00,23.4177073415,0.418127940077,1.70286282624,0.0,6.02426329834,9.91545327661,3.70239072133,0.0,3.70239072133
 04/13  06:00:00,27.0656474181,0.450817502926,1.78552892666,0.0,6.51253267309,14.7454349813,12.1745759609,0.0,12.1745759609
 04/13  07:00:00,26.9970531547,0.564685437915,2.25526742633,0.0,6.01364874671,18.163451543,12.9326773624,0.0,12.9326773624
 04/13  08:00:00,27.0143183723,0.877756369596,2.9052122611,0.0,4.35151303671,18.8798367041,12.4267656274,0.0,12.4267656274
 04/13  09:00:00,26.3152151527,1.24273183253,4.66476541905,0.0,3.78894180059,16.6187760998,10.9090449046,0.0,10.9090449046
 04/13  10:00:00,25.3941473706,1.56626059418,6.33679557845,0.0,3.78894180059,13.7021493968,9.89723110407,0.0,9.89723110407
 04/13  11:00:00,26.599638731,1.75040000308,7.21096637606,0.0,3.78894180059,13.8493305508,8.00008022826,0.0,8.00008022826
 04/13  12:00:00,27.7073808653,2.00656197293,8.37298775862,0.0,3.69398621738,13.6338449159,6.98826642783,0.0,6.98826642783
 04/13  13:00:00,30.5616775076,2.49147784583,11.0206519259,0.0,3.78894180059,13.2606059349,6.22940607751,0.0,6.22940607751
 04/13  14:00:00,33.3060184931,2.93333071238,13.4703211989,0.0,3.78894180059,13.1134247809,5.47054572719,0.0,5.47054572719
 04/13  15:00:00,36.1929626344,3.18687167932,14.73871492,0.0,4.71240779196,13.5549682428,6.22940607751,0.0,6.22940607751
 04/13  16:00:00,45.0004641188,3.42633686084,15.8563978354,0.0,7.18559832057,18.5321311015,7.24121987794,0.0,7.24121987794
 04/13  17:00:00,51.0849394298,3.36606739588,16.0233863422,0.0,8.38069375907,23.3147919321,9.5178009289,0.0,9.5178009289
 04/13  18:00:00,52.3845642362,3.28433597585,15.3373724348,0.0,10.6415932552,23.1212625696,11.1619983546,0.0,11.1619983546
 04/13  19:00:00,51.6019952475,2.78770358395,12.4493804829,0.0,12.3080778603,20.4854999863,10.6560914544,0.0,10.6560914544
 04/13  20:00:00,49.2836459617,2.21232593757,9.36086307007,0.0,12.456681583,19.8967753704,9.77075437901,0.0,9.77075437901
 04/13  21:00:00,41.6911508394,1.83487995594,7.60931495135,0.0,9.18739968257,17.702556249,8.00008022826,0.0,8.00008022826
 04/13  22:00:00,33.0260130582,1.49799463767,6.21637505015,0.0,5.91811778209,14.0365255879,6.98826642783,0.0,6.98826642783
 04/13  23:00:00,25.292970072,1.14769024541,4.73014552752,0.0,3.54045821811,10.5176760807,3.95282502655,0.0,3.95282502655
 04/13  24:00:00,20.5330100738,0.933524998447,3.88760633203,0.0,2.55330491699,7.80157382632,1.29681380043,0.0,1.29681380043
 04/14  01:00:00,19.7724025066,0.887066501849,3.76218187732,0.0,2.55330491699,7.21284921042,0.789828405295,0.0,0.789828405295
 04/14  02:00:00,19.2677504527,0.838220428833,3.60073820435,0.0,2.55330491699,6.91848690247,0.411172302028,0.0,0.411172302028
 04/14  03:00:00,18.8658650803,0.786121205713,3.39813320908,0.0,2.55330491699,6.7713057485,0.411159818628,0.0,0.411159818628
 04/14  04:00:00,20.8296699813,0.764408054592,3.30715781341,0.0,3.82705111198,7.57405300124,0.7895269981,0.0,0.7895269981
 04/14  05:00:00,25.7840932437,0.841911578953,3.64546508959,0.0,6.02426329834,9.91545327661,3.68773887993,0.0,3.68773887993
 04/14  06:00:00,30.3681932991,1.03847663776,4.50041567284,0.0,6.51253267309,14.7454349813,12.1235324538,0.0,12.1235324538
 04/14  07:00:00,31.4105054476,1.33951890986,5.89388624725,0.0,6.01364874671,18.163451543,12.8783692973,0.0,12.8783692973
 04/14  08:00:00,31.6691226271,1.63187580469,6.80589708082,0.0,4.35151303671,18.8798367041,12.3746298027,0.0,12.3746298027
 04/14  09:00:00,30.2191820261,1.85700900262,7.95445512233,0.0,3.78894180059,16.6187760998,10.8634260574,0.0,10.8634260574
 04/14  10:00:00,30.0877791601,2.29521787246,10.3014700897,0.0,3.78894180059,13.7021493968,9.85595690898,0.0,9.85595690898
 04/14  11:00:00,33.1230066126,2.7422379954,12.7424962653,0.0,3.78894180059,13.8493305508,7.96695225589,0.0,7.96695225589
 04/14  12:00:00,34.084974409,2.95267280998,13.8044704653,0.0,3.69398621738,13.6338449159,6.95948310758,0.0,6.95948310758
 04/14  13:00:00,34.9070993413,3.11552752188,14.7420240836,0.0,3.78894180059,13.2606059349,6.20388124634,0.0,6.20388124634
 04/14  14:00:00,33.6152285252,2.98069261273,13.7321693307,0.0,3.78894180059,13.1134247809,5.44827938511,0.0,5.44827938511
 04/14  15:00:00,32.8966828341,2.6918708724,11.9374359265,0.0,4.71240779196,13.5549682428,6.20388124634,0.0,6.20388124634
 04/14  16:00:00,40.283215998,2.69689693168,11.8685896438,0.0,7.18559832057,18.5321311015,7.21135039465,0.0,7.21135039465
 04/14  17:00:00,46.1830114923,2.5853102224,11.9022155782,0.0,8.38069375907,23.3147919321,9.47815597836,0.0,9.47815597836
 04/14  18:00:00,48.3405856075,2.6257664205,11.9519633615,0.0,10.6415932552,23.1212625696,11.1152933444,0.0,11.1152933444
 04/14  19:00:00,49.5942517069,2.41811791365,10.8112226126,0.0,12.3080778603,20.4854999863,10.6115587702,0.0,10.6115587702
 04/14  20:00:00,49.8408759795,2.23485022722,9.8955687982,0.0,12.456681583,19.8967753704,9.73002326544,0.0,9.73002326544
 04/14  21:00:00,43.5345817654,2.07879776922,9.20882806407,0.0,9.18739968257,17.702556249,7.96695225589,0.0,7.96695225589
 04/14  22:00:00,35.1431836784,1.80988294558,8.02165736243,0.0,5.91811778209,14.0365255879,6.95948310758,0.0,6.95948310758
 04/14  23:00:00,27.7762135856,1.53863954272,6.82243974378,0.0,3.54045821811,10.5176760807,3.93707566264,0.0,3.93707566264
 04/14  24:00:00,22.3238807808,1.22429082201,5.38771121542,0.0,2.55330491699,7.80157382632,1.29246914831,0.0,1.29246914831
 04/15  01:00:00,20.7342481432,1.04440071025,4.5666933055,0.0,2.55330491699,7.21284921042,0.787649865891,0.0,0.787649865891
 04/15  02:00:00,19.8118204826,0.928267615277,4.05476104789,0.0,2.55330491699,6.91848690247,0.410627650379,0.0,0.410627650379
 04/15  03:00:00,17.619833189,0.567858845277,2.37036367822,0.0,2.55330491699,6.7713057485,0.410615158319,0.0,0.410615158319
 04/15  04:00:00,18.3449317543,0.322616933535,1.26421070746,0.0,3.82705111198,7.57405300124,0.787348256492,0.0,0.787348256492
 04/15  05:00:00,22.6912423832,0.288617479968,1.10590832809,0.0,6.02426329834,9.91545327661,3.67302740354,0.0,3.67302740354
 04/15  06:00:00,26.3029814092,0.31006671114,1.16361370959,0.0,6.51253267309,14.7454349813,12.0722837687,0.0,12.0722837687
 04/15  07:00:00,25.6073342271,0.345869151414,1.27789414762,0.0,6.01364874671,17.9699221805,12.8238431376,0.0,12.8238431376
 04/15  08:00:00,23.3256177846,0.329079667532,1.21160194418,0.0,3.66783283761,18.1171033345,12.3222846067,0.0,12.3222846067
 04/15  09:00:00,20.9774552872,0.426146048208,1.59000490663,0.0,3.10526160149,15.8560427302,10.8176240104,0.0,10.8176240104
 04/15  10:00:00,18.7320143981,0.564461201064,2.1228755677,0.0,3.10526160149,12.9394160272,9.81451696167,0.0,9.81451696167
 04/15  11:00:00,19.5476232037,0.701504637495,2.65425978305,0.0,3.10526160149,13.0865971812,7.93369124555,0.0,7.93369124555
 04/15  12:00:00,20.0412900954,0.828828145031,3.16778432128,0.0,3.10526160149,12.9394160272,6.93058419695,0.0,6.93058419695
 04/15  13:00:00,20.3412645364,0.968874759385,3.76925560985,0.0,3.10526160149,12.4978725653,6.17825391051,0.0,6.17825391051
 04/15  14:00:00,20.8439394841,1.09601089209,4.29197557893,0.0,3.10526160149,12.3506914113,5.42592362406,0.0,5.42592362406
 04/15  15:00:00,23.1281393387,1.26981560222,5.03736127006,0.0,4.02872759285,12.7922348732,6.17825391051,0.0,6.17825391051
 04/15  16:00:00,31.6351355816,1.47108309948,5.89273662832,0.0,6.50191812146,17.7693977319,7.1813609591,0.0,7.1813609591
 04/15  17:00:00,39.5974004696,1.62743181051,6.46801232983,0.0,8.38069375907,23.1212625696,9.43835181844,0.0,9.43835181844
 04/15  18:00:00,41.4798518534,1.57449235856,6.14250366936,0.0,10.6415932552,23.1212625696,11.0684007724,0.0,11.0684007724
 04/15  19:00:00,42.3138468522,1.24179901833,4.70713665329,0.0,12.3080778603,20.4854999863,10.5668472481,0.0,10.5668472481
 04/15  20:00:00,42.1876919529,0.950133933717,3.52710106509,0.0,12.456681583,19.8967753704,9.68912858059,0.0,9.68912858059
 04/15  21:00:00,35.5298669067,0.701658637946,2.58125233662,0.0,9.18739968257,17.702556249,7.93369124555,0.0,7.93369124555
 04/15  22:00:00,27.2276345769,0.412495588879,1.50349561765,0.0,5.91811778209,14.0365255879,6.93058419695,0.0,6.93058419695
 04/15  23:00:00,20.4054769194,0.215244337018,0.77509828326,0.0,3.54045821811,10.5176760807,3.92126305116,0.0,3.92126305116
 04/15  24:00:00,16.2427909748,0.115584635192,0.415327596244,0.0,2.55330491699,7.80157382632,1.2881070486,0.0,1.2881070486
 04/16  01:00:00,15.4769718977,0.0773959577253,0.276421812561,0.0,2.55330491699,7.21284921042,0.785462892379,0.0,0.785462892379
 04/16  02:00:00,15.0550078887,0.0503627430061,0.175853326212,0.0,2.55330491699,6.91848690247,0.410080902341,0.0,0.410080902341
 04/16  03:00:00,14.8247263939,0.0321965988634,0.110919129498,0.0,2.55330491699,6.7713057485,0.41006840595,0.0,0.41006840595
