Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,37.2674313517,9.10525917953,1.1792753962,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,58.0397253989,9.10525917953,2.47309661999,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,78.6150168599,9.10525917953,11.0743392102,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,83.8713894298,9.10525917953,16.3307117801,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,89.3110755477,9.10525917953,21.770397898,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,86.6081553937,9.10525917953,25.5603020185,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,95.0150661332,9.10525917953,27.4743884835,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,91.6685280716,9.10525917953,24.1278504219,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,83.9476145802,9.10525917953,16.4069369305,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,79.3181989779,9.10525917953,11.7775213282,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,23.2250820012,0.623351247842,2.11165825191,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,7.62595274934,0.261827160932,0.871301313947,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,9.96840849364,0.116262726588,0.384988159252,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,37.1471121541,9.10525917953,1.05895619863,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,58.7565569218,9.10525917953,3.1899281429,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,78.2958151337,9.10525917953,10.755137484,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,83.0438676647,9.10525917953,15.503190015,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,87.7364073567,9.10525917953,20.195729707,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,84.9806974459,9.10525917953,23.9328440707,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,94.0700381447,9.10525917953,26.529360495,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,95.9530177802,9.10525917953,28.4123401305,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,96.7559015517,9.10525917953,29.215223902,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,96.030930157,9.10525917953,28.4902525073,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,40.7145669341,4.23196072526,15.9925337073,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,19.966174673,2.83863107777,10.6347193208,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,20.7366476304,2.43056546336,8.83892455923,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,16.2371638715,0.183226681847,0.638112915175,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,38.8772852299,9.10525917953,2.78912927438,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,64.7768512512,9.10525917953,9.21022247233,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,82.2644637929,9.10525917953,14.7237861432,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,87.653507443,9.10525917953,20.1128297933,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,91.9884654352,9.10525917953,24.4477877855,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,87.7872152288,9.10525917953,26.7393618536,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,97.7326802436,9.10525917953,30.1920025939,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,99.267466637,9.10525917953,31.7267889873,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,99.8658484475,9.10525917953,32.3251707978,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,97.723499707,9.10525917953,30.1828220573,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,40.1358715154,4.18273037624,15.4630686377,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,18.7947317281,2.66095728614,9.64095016745,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,19.2456712429,2.16451879339,7.6139948417,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,16.1462473831,0.165171610538,0.565251498093,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,21.1421808963,9.10525917953,4.53249776417,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,37.7319370991,9.10525917953,11.4253401759,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,43.9209356104,9.10525917953,17.6143386872,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,48.3254313837,9.10525917953,22.0188344605,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,39.4626223779,9.10525917953,23.8645389239,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,41.3593249554,9.10525917953,25.7612415014,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,41.1614880141,9.10525917953,25.5634045601,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,38.7812013833,9.10525917953,23.1831179293,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,17.3555032875,2.41624828553,8.44643072753,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,6.97567977518,0.109383923524,0.373471577189,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,10.3327822149,0.801461954383,3.03849598603,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,21.0299230765,3.05602295715,11.4810758449,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,24.5401036486,3.77882547377,14.2684539004,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,27.6902940964,4.43309137,16.7643784519,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,24.8620055806,3.89212223644,14.4770590697,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,20.5290607059,3.08335261239,10.952883819,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,14.6873505684,1.80892426429,6.38560202965,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,18.8576248882,2.66095781521,9.7038427985,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,20.1655593676,2.95092775412,10.721807339,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,16.1007071371,2.1063634595,7.50151940319,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,12.491516971,0.672649986223,2.35170937698,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,37.7194554088,9.10525917953,1.63129945334,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,61.7901525019,9.10525917953,6.22352372298,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,83.4455300648,9.10525917953,15.9048524151,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,90.381992152,9.10525917953,22.8413145023,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,95.1313125777,9.10525917953,27.590634928,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,78.1092291944,9.10525917953,17.0613758191,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,75.2922237558,9.10525917953,7.7515461061,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,75.0711118165,9.10525917953,7.53043416682,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,77.3510791674,9.10525917953,9.81040151767,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,77.7781139572,9.10525917953,10.2374363075,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,23.370320404,0.644014373726,2.23623352879,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,37.4896237375,9.10525917953,1.40146778204,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,60.4408429603,9.10525917953,4.87421418138,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,82.9627647872,9.10525917953,15.4220871375,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,89.9163916439,9.10525917953,22.3757139942,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,93.9725967308,9.10525917953,26.4319190811,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,89.4899641392,9.10525917953,28.4421107639,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,96.295455404,9.10525917953,28.7547777543,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,95.2983915587,9.10525917953,27.757713909,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,96.5737259871,9.10525917953,29.0330483374,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,89.8277740234,9.10525917953,22.2870963737,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,28.5707638378,1.81273477991,6.26795655635,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,8.35896416284,0.428600572034,1.43753931634,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,9.85952546893,0.0908265006776,0.301541360454,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,37.3017699554,9.10525917953,1.21361399988,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,59.0418942691,9.10525917953,3.47526549023,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,79.8118747795,9.10525917953,12.2711971297,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,86.7234071398,9.10525917953,19.1827294901,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,92.1750114404,9.10525917953,24.6343337907,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,89.3918368275,9.10525917953,28.3439834522,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,97.7354408849,9.10525917953,30.1947632352,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,96.594584693,9.10525917953,29.0539070433,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,94.453468206,9.10525917953,26.9127905563,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,92.3801691119,9.10525917953,24.8394914622,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,38.0915503296,3.78846035427,13.8130174738,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,18.0581340125,2.50669485176,9.05861488624,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,17.8956150487,1.86088909575,6.56756834519,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,16.5415171622,0.253431782445,0.872261105298,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,37.6634266739,9.10525917953,1.57527071843,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,59.9948006827,9.10525917953,4.42817190383,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,80.4507934399,9.10525917953,12.9101157902,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,86.9626324824,9.10525917953,19.4219548327,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,92.5417224006,9.10525917953,25.0010447509,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,88.6448399129,9.10525917953,27.5969865377,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,96.5097705745,9.10525917953,28.9690929248,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,94.4486829978,9.10525917953,26.9080053481,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,91.530540447,9.10525917953,23.9898627973,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,86.724759577,9.10525917953,19.1840819273,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,28.9056084355,1.85589243449,6.55964349948,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,11.1188284727,1.04355949289,3.58244470536,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,37.9095623882,9.10525917953,1.82140643267,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,62.9548474736,9.10525917953,7.38821869474,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,84.7438143911,9.10525917953,17.2031367414,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,91.1214830692,9.10525917953,23.5808054195,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,93.8586114228,9.10525917953,26.3179337731,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,84.9144981545,9.10525917953,23.8666447793,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,91.8275724386,9.10525917953,24.2868947889,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,83.5973336064,9.10525917953,16.0566559567,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,90.1953064359,9.10525917953,22.6546287862,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,99.3610020757,9.10525917953,31.820324426,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,41.0844601778,4.29385487403,16.3005328022,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,16.2963322363,2.16006567077,7.64344229102,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,15.8022259647,1.41999778138,4.91507057548,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,15.9942729663,0.132066558636,0.446382133195,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
