Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,20.2337652373,9.13117423289,5.56642513011,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  07:00:00,30.9827562291,9.13117423289,10.9589328138,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  08:00:00,54.9241220827,9.13117423289,21.2578356299,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  09:00:00,81.6751974122,9.13117423289,31.6166340665,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,85.4417845073,9.13117423289,35.3832211616,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,90.2858938766,9.13117423289,40.2273305309,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,93.6948460894,9.13117423289,43.6362827437,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,96.9119929488,9.13117423289,46.8534296031,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,98.3041125645,9.13117423289,48.2455492188,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,99.2757109277,9.13117423289,49.217147582,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,99.5086668277,9.13117423289,49.450103482,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,98.7303317177,9.13117423289,48.6717683721,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,83.3095494908,9.13117423289,45.0957753587,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,79.1105025198,9.13117423289,40.8967283877,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,81.2031641464,9.13117423289,36.0518776936,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,25.6958479226,9.13117423289,11.0285078155,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  07:00:00,35.4608340969,9.13117423289,15.4370106816,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  08:00:00,57.1712201096,9.13117423289,23.5049336568,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  09:00:00,81.2604667152,9.13117423289,31.2019033695,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  10:00:00,84.9926336618,9.13117423289,34.9340703161,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  11:00:00,89.9174218008,9.13117423289,39.8588584551,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  12:00:00,92.2389776002,9.13117423289,42.1804142545,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  13:00:00,93.8343417846,9.13117423289,43.7757784389,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  14:00:00,96.7693996735,9.13117423289,46.7108363279,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,101.278132697,9.13117423289,51.2195693509,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  16:00:00,101.919270314,9.13117423289,51.8607069688,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,99.8056107849,9.13117423289,49.7470474392,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,84.8300126401,9.13117423289,46.616238508,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,80.1095519734,9.13117423289,41.8957778413,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,82.5441125537,9.13117423289,37.3928261008,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,27.8846069388,9.13117423289,13.2172668317,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  07:00:00,35.7852866085,9.13117423289,15.7614631932,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  08:00:00,55.6868054755,9.13117423289,22.0205190227,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  09:00:00,81.2852514417,9.13117423289,31.226688096,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,85.5191975098,9.13117423289,35.4606341641,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,89.6785151549,9.13117423289,39.6199518092,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,92.3292476467,9.13117423289,42.270684301,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,94.9626208408,9.13117423289,44.9040574951,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,97.3293532268,9.13117423289,47.2707898812,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,95.6481895462,9.13117423289,45.5896262005,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,95.0303218565,9.13117423289,44.9717585108,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,95.6027144071,9.13117423289,45.5441510614,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,80.6983131455,9.13117423289,42.4845390134,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,75.4957390087,9.13117423289,37.2819648766,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,78.0567520589,9.13117423289,32.905465606,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,19.0385866732,9.13117423289,4.371246566,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  07:00:00,27.4375328698,9.13117423289,7.41370945454,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  08:00:00,47.6851504972,9.13117423289,14.0188640443,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,73.7121005865,9.13117423289,23.6535372408,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,77.7339662754,9.13117423289,27.6754029297,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,84.1487222952,9.13117423289,34.0901589495,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,88.7049878433,9.13117423289,38.6464244976,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,91.5743912478,9.13117423289,41.5158279021,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,94.5194999728,9.13117423289,44.4609366271,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,95.8057385473,9.13117423289,45.7471752016,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,92.2534486366,9.13117423289,42.1948852909,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,88.3925032231,9.13117423289,38.3339398774,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,74.7189273169,9.13117423289,36.5051531848,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,70.7416961511,9.13117423289,32.527922019,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,72.0336572385,9.13117423289,26.8823707856,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,14.2179216512,9.13117423289,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,16.4194534985,9.13117423289,0.943117762456,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,31.0083163772,9.13117423289,6.43700528273,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,53.1531715922,9.13117423289,14.9393974601,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,72.3412975722,9.13117423289,22.2827342265,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,79.6517305572,9.13117423289,29.5931672115,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,83.2244476283,9.13117423289,33.1658842826,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,86.7748038589,9.13117423289,36.7162405132,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,87.9590480152,9.13117423289,37.9004846695,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,87.9016481152,9.13117423289,37.8430847695,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,89.3035908866,9.13117423289,39.2450275409,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,88.3997219508,9.13117423289,38.3411586051,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,65.8819846921,9.13117423289,32.2156982392,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,52.1128511697,9.13117423289,27.5415400752,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,57.6186560299,9.13117423289,21.5623449354,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,41.7833985877,9.13117423289,14.8220628516,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,20.7539240233,9.13117423289,5.27758828723,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,27.707200308,9.13117423289,12.2308645719,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,48.8343558206,9.13117423289,19.7155570469,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,53.892333511,9.13117423289,24.7735347373,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,69.431391925,9.13117423289,31.2176177929,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,72.7556739182,9.13117423289,34.5418997861,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,74.6917687169,9.13117423289,36.4779945848,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,74.6662340061,9.13117423289,36.4524598741,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,78.1716843352,9.13117423289,39.9579102031,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,68.2737542126,9.13117423289,39.1549554389,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,52.1362158055,9.13117423289,32.1123923902,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,19.0527607149,9.13117423289,4.38542060777,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,27.868337675,9.13117423289,7.84451425973,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,47.9380938061,9.13117423289,14.2718073533,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,74.47125612,9.13117423289,24.4126927743,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,80.6703170741,9.13117423289,30.6117537284,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,85.4436812551,9.13117423289,35.3851179095,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,83.1973818737,9.13117423289,33.138818528,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,78.4647902868,9.13117423289,28.4062269411,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,83.0928655195,9.13117423289,33.0343021739,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,89.618454513,9.13117423289,39.5598911673,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,88.4504057762,9.13117423289,38.3918424305,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,87.2465074548,9.13117423289,37.1879441091,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,73.5475826223,9.13117423289,35.3338084903,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,68.3286023385,9.13117423289,30.1148282064,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,69.9918809982,9.13117423289,24.8405945454,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,15.5752025316,9.13117423289,0.907862424463,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,23.0216978105,9.13117423289,2.99787439522,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,43.1199308546,9.13117423289,9.45364440173,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,70.6570660522,9.13117423289,20.5985027065,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,75.9153251523,9.13117423289,25.8567618067,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,81.5165204929,9.13117423289,31.4579571473,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,84.694951649,9.13117423289,34.6363883034,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,85.9792613491,9.13117423289,35.9206980034,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,88.125266252,9.13117423289,38.0667029063,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,89.9073510487,9.13117423289,39.848787703,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,89.9825060389,9.13117423289,39.9239426932,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,89.4763488564,9.13117423289,39.4177855107,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,74.7779012413,9.13117423289,36.5641271092,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,70.5793170707,9.13117423289,32.3655429386,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,71.9454873868,9.13117423289,26.7942009339,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,15.3931596687,9.13117423289,0.72581956152,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,25.1109058696,9.13117423289,5.08708245428,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,47.0743470423,9.13117423289,13.4080605894,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  09:00:00,74.0388744295,9.13117423289,23.9803110838,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  10:00:00,79.665059221,9.13117423289,29.6064958753,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,84.2732117235,9.13117423289,34.2146483778,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,87.188174749,9.13117423289,37.1296114033,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,89.798808402,9.13117423289,39.7402450563,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,88.9317184384,9.13117423289,38.8731550927,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,91.4508483235,9.13117423289,41.3922849778,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,82.2223764678,9.13117423289,32.1638131221,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,73.2640776834,9.13117423289,23.2055143377,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,60.1305924555,9.13117423289,21.9168183234,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,57.5707461868,9.13117423289,19.3569720547,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,61.3697227976,9.13117423289,16.2184363448,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  06:00:00,14.6673401072,9.13117423289,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  07:00:00,22.0418449469,9.13117423289,2.01802153164,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  08:00:00,44.0247930451,9.13117423289,10.3585065922,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  09:00:00,69.9720129966,9.13117423289,19.9134496509,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  10:00:00,74.1752204854,9.13117423289,24.1166571397,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  11:00:00,79.7249570903,9.13117423289,29.6663937446,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  12:00:00,84.5861363623,9.13117423289,34.5275730166,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  13:00:00,88.2826206146,9.13117423289,38.2240572689,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  14:00:00,90.9651209727,9.13117423289,40.906557627,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  15:00:00,88.5991360746,9.13117423289,38.5405727289,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  16:00:00,79.5598323053,9.13117423289,29.5012689596,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  17:00:00,78.7989144009,9.13117423289,28.7403510552,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  18:00:00,68.6693236242,9.13117423289,30.4555494921,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  19:00:00,65.5067533626,9.13117423289,27.2929792305,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  20:00:00,68.4884763271,9.13117423289,23.3371898742,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,17.1124455869,9.13117423289,2.44510547979,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,24.2677429452,9.13117423289,4.24391952994,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,40.1929384616,9.13117423289,6.5266520087,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,62.4893881855,9.13117423289,12.4308248398,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,66.4984263375,9.13117423289,16.4398629918,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,72.484324946,9.13117423289,22.4257616003,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,76.3422560182,9.13117423289,26.2836926725,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,76.1374488953,9.13117423289,26.0788855497,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,75.9747624784,9.13117423289,25.9161991327,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,78.4894094837,9.13117423289,28.430846138,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,79.9301626605,9.13117423289,29.8715993149,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,79.5583224123,9.13117423289,29.4997590666,0.0,32.8378569048,8.089532208,0.0,0.0
