Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/30  09:00:00,67.7623101961,9.12257284245,0.204318883512,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  10:00:00,70.3853854772,9.12257284245,2.82739416455,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  11:00:00,76.3821744791,9.12257284245,8.82418316651,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  12:00:00,73.1196306546,9.12257284245,12.0544636165,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/30  13:00:00,82.5855702578,9.12257284245,15.0275789452,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,84.2407882307,9.12257284245,16.6827969181,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,84.525248005,9.12257284245,16.9672566924,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,83.4408998762,9.12257284245,15.8829085636,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,26.6262715913,1.33249628502,4.80370280483,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,7.47034012506,0.215348634882,0.762167215717,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.109848916871,0.109848916871
 05/31  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/31  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/31  09:00:00,68.5038232658,9.12257284245,0.945831953124,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  10:00:00,74.6909171743,9.12257284245,7.13292586168,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  11:00:00,79.4460459052,9.12257284245,11.8880545926,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,73.7500395057,9.12257284245,12.6848724675,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,81.6172517027,9.12257284245,14.0592603901,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,84.9899380774,9.12257284245,17.4319467648,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,85.6538320217,9.12257284245,18.0958407091,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,84.1679353823,9.12257284245,16.6099440696,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,30.7893783911,2.20474775292,8.09455813666,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,11.9583449298,1.18749746194,4.2780231934,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,1.26433664848,1.26433664848
 06/01  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/01  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/01  09:00:00,68.0035800913,9.12257284245,0.445588778667,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  10:00:00,71.4185231013,9.12257284245,3.86053178869,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  11:00:00,75.4987500344,9.12257284245,7.94075872172,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  12:00:00,71.7005901512,9.12257284245,10.6354231131,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/01  13:00:00,82.8233835539,9.12257284245,15.2653922412,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  14:00:00,86.6061694424,9.12257284245,19.0481781298,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  15:00:00,86.9058380358,9.12257284245,19.3478467231,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  16:00:00,84.9531922775,9.12257284245,17.3952009649,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  17:00:00,31.0047536239,2.24600026355,8.26868085885,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/01  18:00:00,11.6310114522,1.12250803909,4.01567913861,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/02  08:00:00,56.0815360031,9.12257284245,0.497593561329,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/02  09:00:00,70.9261124628,9.12257284245,3.36812115017,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  10:00:00,77.4026487848,9.12257284245,9.84465747221,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  11:00:00,81.4713027037,9.12257284245,13.9133113911,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  12:00:00,77.3737034428,9.12257284245,16.3085364046,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/02  13:00:00,86.8789514595,9.12257284245,19.3209601469,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  14:00:00,88.4452309161,9.12257284245,20.8872396035,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  15:00:00,88.5053289831,9.12257284245,20.9473376704,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  16:00:00,86.5299002087,9.12257284245,18.971908896,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  17:00:00,31.4165258416,2.34648580348,8.57996753667,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/02  18:00:00,12.2803335933,1.25952113393,4.52798818494,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  19:00:00,9.96115270875,0.438064592167,1.54309717545,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  07:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  08:00:00,16.626996795,9.12257284245,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/03  09:00:00,26.4293699423,9.12257284245,0.105459356152,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  10:00:00,26.8399965739,9.12257284245,0.516085987799,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  11:00:00,27.082638254,9.12257284245,0.758727667876,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  12:00:00,17.4134065565,9.12257284245,1.79800943954,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  13:00:00,19.8366505869,9.12257284245,4.22125347003,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  14:00:00,21.994744077,9.12257284245,6.37934696008,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  15:00:00,22.7528505122,9.12257284245,7.13745339529,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/05  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/05  09:00:00,67.7615922227,9.12257284245,0.203600910073,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  10:00:00,68.1853220781,9.12257284245,0.627330765444,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  11:00:00,68.3597730215,9.12257284245,0.80178170884,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  12:00:00,62.071715147,9.12257284245,1.00654810888,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/05  13:00:00,72.0258481436,9.12257284245,4.46785683098,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  14:00:00,74.4545325378,9.12257284245,6.89654122514,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  15:00:00,76.9002972423,9.12257284245,9.34230592967,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  16:00:00,77.6489472781,9.12257284245,10.0909559654,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.194274455626,0.194274455626
 06/06  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/06  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/06  09:00:00,67.8906000678,9.12257284245,0.33260875515,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  10:00:00,69.0396467834,9.12257284245,1.48165547076,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  11:00:00,74.3778365882,9.12257284245,6.81984527559,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  12:00:00,72.2606466277,9.12257284245,11.1954795895,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/06  13:00:00,82.4594123829,9.12257284245,14.9014210702,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,83.4606837968,9.12257284245,15.9026924841,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,83.7112507603,9.12257284245,16.1532594477,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,84.7209517853,9.12257284245,17.1629604727,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,31.7661783137,2.40827864552,8.86782716665,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,12.5074489611,1.30274779628,4.71187689035,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,9.29412259393,0.29558649502,1.01854515778,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,55.7209369519,9.12257284245,0.13699451012,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,70.4618147744,9.12257284245,2.90382346174,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,77.0102905778,9.12257284245,9.45229926519,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,79.5487805508,9.12257284245,11.9907892381,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,74.780726309,9.12257284245,13.7155592709,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,85.4315474966,9.12257284245,17.8735561839,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,86.5598681456,9.12257284245,19.001876833,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,84.686903557,9.12257284245,17.1289122444,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,82.4895114257,9.12257284245,14.9315201131,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,25.1939383516,1.03674757536,3.66711827476,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,9.90850513207,0.744260003318,2.67142085429,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,56.2531213761,9.12257284245,0.669178934252,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,73.8784366459,9.12257284245,6.32044533326,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,80.2086487931,9.12257284245,12.6506574805,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,85.5778238324,9.12257284245,18.0198325197,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,82.0112595788,9.12257284245,20.9460925407,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,90.6780404689,9.12257284245,23.1200491563,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,90.938394963,9.12257284245,23.3804036504,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,91.2043297241,9.12257284245,23.6463384115,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,90.2575285253,9.12257284245,22.6995372127,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,36.8597682525,3.38525572336,12.9844400277,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,17.4834901271,2.29566923469,8.69499661797,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,15.7772527399,1.98265086831,7.30177759713,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,16.0585203422,0.140129050106,0.502567017672,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  07:00:00,36.3089852876,9.12257284245,0.203515669194,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/09  08:00:00,56.7497632569,9.12257284245,1.16582081511,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,75.6995287127,9.12257284245,8.14153740009,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,81.0387769823,9.12257284245,13.4807856697,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,85.2272784037,9.12257284245,17.6692870911,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,81.9929595013,9.12257284245,20.9277924631,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,90.964815517,9.12257284245,23.4068242044,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,92.1534732777,9.12257284245,24.5954819651,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,91.4991280542,9.12257284245,23.9411367416,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,89.5193468712,9.12257284245,21.9613555585,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,34.7712203669,2.94820234475,11.3329455207,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,14.5618521571,1.68956946088,6.37945842181,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,10.4088406831,0.839793293369,3.07622311531,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
