Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/06  04:00:00,17.242911174,0.100676344632,0.384130716136,0.0,3.82705111198,7.57405300124,0.806580190807,0.0,0.806580190807
 04/06  05:00:00,21.8766245017,0.120310961793,0.459596964691,0.0,6.02426329834,9.91545327661,3.80292195638,0.0,3.80292195638
 04/06  06:00:00,26.7626552341,0.214119977618,0.826400934649,0.0,6.51253267309,14.7454349813,12.5248746744,0.0,12.5248746744
 04/06  07:00:00,25.6126321265,0.29417338319,1.14135845277,0.0,6.01364874671,18.163451543,13.3053855494,0.0,13.3053855494
 04/06  08:00:00,25.8685284181,0.667473510225,1.96970516631,0.0,4.35151303671,18.8798367041,12.7845660464,0.0,12.7845660464
 04/06  09:00:00,25.2396372239,1.0324302356,3.79948908717,0.0,3.78894180059,16.6187760998,11.2221202747,0.0,11.2221202747
 04/06  10:00:00,26.8203805293,1.76517800658,7.56411132469,0.0,3.78894180059,13.7021493968,10.1804897722,0.0,10.1804897722
 04/06  11:00:00,31.4703411251,2.50495830308,11.3271104702,0.0,3.78894180059,13.8493305508,8.22743258035,0.0,8.22743258035
 04/06  12:00:00,33.1419979609,2.85586078529,12.9583060418,0.0,3.69398621738,13.6338449159,7.18580207801,0.0,7.18580207801
 04/06  13:00:00,34.996513298,3.18642468772,14.7605408744,0.0,3.78894180059,13.2606059349,6.40457920125,0.0,6.40457920125
 04/06  14:00:00,37.1509544891,3.52208363842,16.7265042689,0.0,3.78894180059,13.1134247809,5.6233563245,0.0,5.6233563245
 04/06  15:00:00,40.6528161439,3.83931132539,18.5461287834,0.0,4.71240779196,13.5549682428,6.40457920125,0.0,6.40457920125
 04/06  16:00:00,50.228393704,4.170802604,20.3398616775,0.0,7.18559832057,18.5321311015,7.44620970359,0.0,7.44620970359
 04/06  17:00:00,56.9171205447,4.19110739737,21.0305274556,0.0,8.38069375907,23.3147919321,9.78987833386,0.0,9.78987833386
 04/06  18:00:00,58.4622288138,4.14708068108,20.5522923072,0.0,10.6415932552,23.1212625696,11.4825279002,0.0,11.4825279002
 04/06  19:00:00,57.9392927223,3.69485905309,17.8795224886,0.0,12.3080778603,20.4854999863,10.961712649,0.0,10.961712649
 04/06  20:00:00,56.3540017687,3.2483243656,15.395220449,0.0,12.456681583,19.8967753704,10.0502859594,0.0,10.0502859594
 04/06  21:00:00,48.6225445138,2.87826380744,13.4973247743,0.0,9.18739968257,17.702556249,8.22743258035,0.0,8.22743258035
 04/06  22:00:00,39.2047465716,2.45621363381,11.4368895674,0.0,5.91811778209,14.0365255879,7.18580207801,0.0,7.18580207801
 04/06  23:00:00,30.6575916442,2.01519048494,9.22726686014,0.0,3.54045821811,10.5176760807,4.06091057099,0.0,4.06091057099
 04/06  24:00:00,24.3134621926,1.57180108215,7.0297823671,0.0,2.55330491699,7.80157382632,1.32663050234,0.0,1.32663050234
 04/07  01:00:00,21.8097806382,1.24330769522,5.44331881549,0.0,2.55330491699,7.21284921042,0.804788095163,0.0,0.804788095163
 04/07  02:00:00,19.9081486848,0.959734099694,4.11962276567,0.0,2.55330491699,6.91848690247,0.414912688418,0.0,0.414912688418
 04/07  03:00:00,18.4821470135,0.729836111379,3.07070023665,0.0,2.55330491699,6.7713057485,0.414900388954,0.0,0.414900388954
 04/07  04:00:00,19.6899622534,0.571633792165,2.36022434793,0.0,3.82705111198,7.57405300124,0.804491082759,0.0,0.804491082759
 04/07  05:00:00,23.6857612203,0.476289370129,1.91275527504,0.0,6.02426329834,9.91545327661,3.78880788413,0.0,3.78880788413
 04/07  06:00:00,28.0277707409,0.470060714878,1.83557570414,0.0,6.51253267309,14.7454349813,12.4756866612,0.0,12.4756866612
 04/07  07:00:00,26.6600627441,0.509629930191,1.97333252339,0.0,6.01364874671,18.163451543,13.2530502504,0.0,13.2530502504
 04/07  08:00:00,26.3098205932,0.753994039036,2.32447681261,0.0,4.35151303671,18.8798367041,12.7343240813,0.0,12.7343240813
 04/07  09:00:00,24.5762944893,0.952747940305,3.21582864788,0.0,3.78894180059,16.6187760998,11.1781585548,0.0,11.1781585548
 04/07  10:00:00,24.1195895291,1.39407535109,5.23442298002,0.0,3.78894180059,13.7021493968,10.1407148828,0.0,10.1407148828
 04/07  11:00:00,27.0376126473,1.87878672674,7.52055356867,0.0,3.78894180059,13.8493305508,8.19550799804,0.0,8.19550799804
 04/07  12:00:00,28.5236677969,2.18812766706,9.00770899604,0.0,3.69398621738,13.6338449159,7.15806432616,0.0,7.15806432616
 04/07  13:00:00,29.8424163315,2.44078574704,10.3520828486,0.0,3.78894180059,13.2606059349,6.37998157226,0.0,6.37998157226
 04/07  14:00:00,31.4807623906,2.72930638283,11.849089426,0.0,3.78894180059,13.1134247809,5.60189881835,0.0,5.60189881835
 04/07  15:00:00,34.0781894645,2.93760062162,12.8732128077,0.0,4.71240779196,13.5549682428,6.37998157226,0.0,6.37998157226
 04/07  16:00:00,42.368847467,3.09468077205,13.5564372724,0.0,7.18559832057,18.5321311015,7.41742524413,0.0,7.41742524413
 04/07  17:00:00,48.352712653,2.99460124267,13.6626257186,0.0,8.38069375907,23.3147919321,9.75167350585,0.0,9.75167350585
 04/07  18:00:00,50.2275543318,2.99057435519,13.4741241511,0.0,10.6415932552,23.1212625696,11.4375194726,0.0,11.4375194726
 04/07  19:00:00,50.3976498964,2.59817528808,11.4345634277,0.0,12.3080778603,20.4854999863,10.9187976367,0.0,10.9187976367
 04/07  20:00:00,49.524470831,2.22332217483,9.59069170204,0.0,12.456681583,19.8967753704,10.0110344238,0.0,10.0110344238
 04/07  21:00:00,42.3670376342,1.91796054757,8.20212115452,0.0,9.18739968257,17.702556249,8.19550799804,0.0,8.19550799804
 04/07  22:00:00,33.5918259624,1.5732780378,6.70690455417,0.0,5.91811778209,14.0365255879,7.15806432616,0.0,7.15806432616
 04/07  23:00:00,25.9624562305,1.24749906806,5.29982286337,0.0,3.54045821811,10.5176760807,4.04573331054,0.0,4.04573331054
 04/07  24:00:00,20.3613497532,0.897372076539,3.75209893326,0.0,2.55330491699,7.80157382632,1.32244367187,0.0,1.32244367187
 04/08  01:00:00,18.6232150292,0.682998669118,2.81706223261,0.0,2.55330491699,7.21284921042,0.802686527859,0.0,0.802686527859
 04/08  02:00:00,17.6526895678,0.55286112032,2.27103662797,0.0,2.55330491699,6.91848690247,0.414387192759,0.0,0.414387192759
 04/08  03:00:00,16.7784299904,0.415862953244,1.6809563717,0.0,2.55330491699,6.7713057485,0.414374853668,0.0,0.414374853668
 04/08  04:00:00,18.3243623856,0.317417909113,1.2488403632,0.0,3.82705111198,7.57405300124,0.802388564976,0.0,0.802388564976
 04/08  05:00:00,22.8386984034,0.316008136196,1.22597369201,0.0,6.02426329834,9.91545327661,3.77460425066,0.0,3.77460425066
 04/08  06:00:00,27.6365960801,0.393072670791,1.52138908749,0.0,6.51253267309,14.7454349813,12.4261891916,0.0,12.4261891916
 04/08  07:00:00,26.0606069256,0.426471605122,1.65056439244,0.0,6.01364874671,17.9699221805,13.2003858988,0.0,13.2003858988
 04/08  08:00:00,23.6203445467,0.373540584239,1.46186778953,0.0,3.66783283761,18.1171033345,12.683766225,0.0,12.683766225
 04/08  09:00:00,21.1161352417,0.432698316313,1.72213259293,0.0,3.10526160149,15.8560427302,11.13392043,0.0,11.13392043
 04/08  10:00:00,18.8323358801,0.553918249541,2.2337400012,0.0,3.10526160149,12.9394160272,10.1006899128,0.0,10.1006899128
 04/08  11:00:00,19.5787164578,0.670638931405,2.71621874323,0.0,3.10526160149,13.0865971812,8.16338269314,0.0,8.16338269314
 04/08  12:00:00,19.8621793643,0.757200610523,3.06030112461,0.0,3.10526160149,12.9394160272,7.13015217601,0.0,7.13015217601
 04/08  13:00:00,19.8013205927,0.831931940554,3.36625448501,0.0,3.10526160149,12.4978725653,6.35522928816,0.0,6.35522928816
 04/08  14:00:00,19.654170164,0.832388306878,3.36582884404,0.0,3.10526160149,12.3506914113,5.58030640031,0.0,5.58030640031
 04/08  15:00:00,20.9210951631,0.818039465493,3.28209323113,0.0,4.02872759285,12.7922348732,6.35522928816,0.0,6.35522928816
 04/08  16:00:00,28.6021505953,0.868090936357,3.46274380514,0.0,6.50191812146,17.7693977319,7.38845980529,0.0,7.38845980529
 04/08  17:00:00,36.2690357757,0.966936169365,3.80014327704,0.0,8.38069375907,23.1212625696,9.71322846884,0.0,9.71322846884
 04/08  18:00:00,38.6227080007,0.993744545239,3.86610762993,0.0,10.6415932552,23.1212625696,11.3922280592,0.0,11.3922280592
 04/08  19:00:00,40.7737461036,0.901263660923,3.50757126209,0.0,12.3080778603,20.4854999863,10.8756128006,0.0,10.8756128006
 04/08  20:00:00,41.6951273364,0.814269793333,3.17040058902,0.0,12.456681583,19.8967753704,9.97153609812,0.0,9.97153609812
 04/08  21:00:00,35.4911384038,0.666694398105,2.57748807359,0.0,9.18739968257,17.702556249,8.16338269314,0.0,8.16338269314
 04/08  22:00:00,27.4645961757,0.445384819834,1.70756798546,0.0,5.91811778209,14.0365255879,7.13015217601,0.0,7.13015217601
 04/08  23:00:00,20.6985288544,0.267607372122,1.01578718324,0.0,3.54045821811,10.5176760807,4.03046062461,0.0,4.03046062461
 04/08  24:00:00,16.4642624787,0.158360606124,0.594023129189,0.0,2.55330491699,7.80157382632,1.31823051713,0.0,1.31823051713
 04/09  01:00:00,15.650519625,0.111873722872,0.415491774697,0.0,2.55330491699,7.21284921042,0.800572065591,0.0,0.800572065591
 04/09  02:00:00,15.2177512659,0.0831482373056,0.305811209121,0.0,2.55330491699,6.91848690247,0.41385848597,0.0,0.41385848597
 04/09  03:00:00,14.9984698327,0.0680257319357,0.248833435296,0.0,2.55330491699,6.7713057485,0.413846111728,0.0,0.413846111728
 04/09  04:00:00,17.061733621,0.0653143352762,0.238315172496,0.0,3.82705111198,7.57405300124,0.800273260456,0.0,0.800273260456
 04/09  05:00:00,21.6586895764,0.078205303312,0.283767697926,0.0,6.02426329834,9.91545327661,3.76031526163,0.0,3.76031526163
 04/09  06:00:00,26.245614873,0.112731025223,0.410749525892,0.0,6.51253267309,14.7454349813,12.3763969228,0.0,12.3763969228
 04/09  07:00:00,24.7258446569,0.1576973168,0.584576412006,0.0,6.01364874671,17.9699221805,13.1474080904,0.0,13.1474080904
 04/09  08:00:00,22.4533303254,0.13943591574,0.528958236793,0.0,3.66783283761,18.1171033345,12.6329074496,0.0,12.6329074496
 04/09  09:00:00,19.918016684,0.19578422696,0.760928124581,0.0,3.10526160149,15.8560427302,11.0894190011,0.0,11.0894190011
 04/09  10:00:00,17.9123000965,0.371367321281,1.49625514593,0.0,3.10526160149,12.9394160272,10.0604267151,0.0,10.0604267151
 04/09  11:00:00,18.663336991,0.479848516489,1.99162969135,0.0,3.10526160149,13.0865971812,8.13106617926,0.0,8.13106617926
 04/09  12:00:00,19.4427460253,0.648665607225,2.74940278895,0.0,3.10526160149,12.9394160272,7.10207389345,0.0,7.10207389345
 04/09  13:00:00,19.9989966711,0.829880441569,3.56598206237,0.0,3.10526160149,12.4978725653,6.3303296791,0.0,6.3303296791
 04/09  14:00:00,20.7141002562,0.986445677877,4.27170156521,0.0,3.10526160149,12.3506914113,5.55858546475,0.0,5.55858546475
 04/09  15:00:00,23.3023682044,1.20666042181,5.2747453161,0.0,4.02872759285,12.7922348732,6.3303296791,0.0,6.3303296791
 04/09  16:00:00,32.1669395453,1.45750203484,6.4381216566,0.0,6.50191812146,17.7693977319,7.35932196491,0.0,7.35932196491
 04/09  17:00:00,40.4507293765,1.64234850621,7.306424541,0.0,8.38069375907,23.1212625696,9.67455460797,0.0,9.67455460797
 04/09  18:00:00,43.1074103458,1.71435360366,7.63020091658,0.0,10.6415932552,23.1212625696,11.3466670724,0.0,11.3466670724
 04/09  19:00:00,44.3977193835,1.50619424423,6.52661395865,0.0,12.3080778603,20.4854999863,10.8321709295,0.0,10.8321709295
 04/09  20:00:00,44.2607830658,1.26047741119,5.28984870057,0.0,12.456681583,19.8967753704,9.93180267942,0.0,9.93180267942
 04/09  21:00:00,37.5143166146,1.03275526604,4.23460541651,0.0,9.18739968257,17.702556249,8.13106617926,0.0,8.13106617926
 04/09  22:00:00,28.9544198859,0.728423236915,2.91435327853,0.0,5.91811778209,14.0365255879,7.10207389345,0.0,7.10207389345
 04/09  23:00:00,21.5616565566,0.437632485287,1.70888977224,0.0,3.54045821811,10.5176760807,4.01509703604,0.0,4.01509703604
 04/09  24:00:00,16.9547478359,0.255989267668,0.986879824831,0.0,2.55330491699,7.80157382632,1.3139922858,0.0,1.3139922858
 04/10  01:00:00,15.9806246352,0.179020402046,0.678450105683,0.0,2.55330491699,7.21284921042,0.798445335518,0.0,0.798445335518
 04/10  02:00:00,15.4378810581,0.12865191009,0.480437328545,0.0,2.55330491699,6.91848690247,0.41332672479,0.0,0.41332672479
 04/10  03:00:00,15.1470418532,0.0986657368156,0.36676545091,0.0,2.55330491699,6.7713057485,0.413314319863,0.0,0.413314319863
 04/10  04:00:00,17.0881096331,0.0716414006625,0.258364119201,0.0,3.82705111198,7.57405300124,0.798145796009,0.0,0.798145796009
 04/10  05:00:00,21.6512606392,0.0775394752334,0.277004588816,0.0,6.02426329834,9.91545327661,3.74594514798,0.0,3.74594514798
 04/10  06:00:00,26.2729996677,0.119350181853,0.431515164007,0.0,6.51253267309,14.7454349813,12.3263245993,0.0,12.3263245993
 04/10  07:00:00,25.1639611381,0.209553980176,0.777306867403,0.0,6.01364874671,18.163451543,13.0941325142,0.0,13.0941325142
 04/10  08:00:00,25.0688948634,0.541020604175,1.29652451763,0.0,4.35151303671,18.8798367041,12.5817628165,0.0,12.5817628165
 04/10  09:00:00,23.0985502353,0.684343133172,2.00648920099,0.0,3.78894180059,16.6187760998,11.0446674466,0.0,11.0446674466
 04/10  10:00:00,21.574282263,0.921243245804,3.16194781914,0.0,3.78894180059,13.7021493968,10.0199372135,0.0,10.0199372135
 04/10  11:00:00,23.2990956079,1.19114976057,4.46967349543,0.0,3.78894180059,13.8493305508,8.09856802663,0.0,8.09856802663
 04/10  12:00:00,24.357054923,1.42729698286,5.60192680637,0.0,3.69398621738,13.6338449159,7.07383779363,0.0,7.07383779363
 04/10  13:00:00,24.949020789,1.57190584813,6.32756720502,0.0,3.78894180059,13.2606059349,6.30529011888,0.0,6.30529011888
 04/10  14:00:00,25.7205783676,1.72065259224,7.09755919357,0.0,3.78894180059,13.1134247809,5.53674244413,0.0,5.53674244413
 04/10  15:00:00,27.4846436456,1.78038045047,7.43688715994,0.0,4.71240779196,13.5549682428,6.30529011888,0.0,6.30529011888
 04/10  16:00:00,35.7725574617,1.93275843158,8.12206960758,0.0,7.18559832057,18.5321311015,7.33002035188,0.0,7.33002035188
 04/10  17:00:00,42.0465545039,1.8740867827,8.47698202941,0.0,8.38069375907,23.3147919321,9.63566337613,0.0,9.63566337613
 04/10  18:00:00,44.1691643531,1.91580644681,8.4905020808,0.0,10.6415932552,23.1212625696,11.3008500048,0.0,11.3008500048
 04/10  19:00:00,45.5279926741,1.71835782691,7.44472366659,0.0,12.3080778603,20.4854999863,10.7884848883,0.0,10.7884848883
 04/10  20:00:00,45.4041999868,1.46989057336,6.2238524594,0.0,12.456681583,19.8967753704,9.89184593438,0.0,9.89184593438
 04/10  21:00:00,39.0607144764,1.3072187209,5.5065398234,0.0,9.18739968257,17.702556249,8.09856802663,0.0,8.09856802663
 04/10  22:00:00,30.8014750526,1.05856859126,4.43126309089,0.0,5.91811778209,14.0365255879,7.07383779363,0.0,7.07383779363
 04/10  23:00:00,23.6105683869,0.81203796901,3.38339611882,0.0,3.54045821811,10.5176760807,3.99964709463,0.0,3.99964709463
 04/10  24:00:00,19.1885996082,0.663835024487,2.81288584031,0.0,2.55330491699,7.80157382632,1.309730233,0.0,1.309730233
 04/11  01:00:00,18.3145259958,0.603000536441,2.58837133194,0.0,2.55330491699,7.21284921042,0.79630696848,0.0,0.79630696848
 04/11  02:00:00,17.0482704249,0.430610775218,1.78886783021,0.0,2.55330491699,6.91848690247,0.412792066878,0.0,0.412792066878
 04/11  03:00:00,16.2962147944,0.320210097647,1.29439403123,0.0,2.55330491699,6.7713057485,0.412779635712,0.0,0.412779635712
 04/11  04:00:00,18.3746119693,0.319517725536,1.29699013047,0.0,3.82705111198,7.57405300124,0.79600680207,0.0,0.79600680207
 04/11  05:00:00,23.1727085484,0.369545191855,1.50644678134,0.0,6.02426329834,9.91545327661,3.73149816466,0.0,3.73149816466
 04/11  06:00:00,28.2245483389,0.490452028545,2.01196198852,0.0,6.51253267309,14.7454349813,12.2759870483,0.0,12.2759870483
 04/11  07:00:00,27.4042348948,0.622355903686,2.60477870058,0.0,6.01364874671,18.163451543,13.0405749473,0.0,13.0405749473
 04/11  08:00:00,26.5575626387,0.797377096868,2.52883580022,0.0,4.35151303671,18.8798367041,12.5303474717,0.0,12.5303474717
 04/11  09:00:00,23.5635602925,0.769478811814,2.38636357959,0.0,3.78894180059,16.6187760998,10.9996790194,0.0,10.9996790194
 04/11  10:00:00,20.7986941609,0.802603834672,2.5049991282,0.0,3.78894180059,13.7021493968,9.97923339843,0.0,9.97923339843
 04/11  11:00:00,20.8032225358,0.784615188537,2.38033499542,0.0,3.78894180059,13.8493305508,8.06589785927,0.0,8.06589785927
 04/11  12:00:00,20.9733443822,0.875512723628,2.77000052482,0.0,3.69398621738,13.6338449159,7.04545223838,0.0,7.04545223838
 04/11  13:00:00,22.0266936016,1.09786872509,3.87927714066,0.0,3.78894180059,13.2606059349,6.28011802271,0.0,6.28011802271
 04/11  14:00:00,23.0473594679,1.28998807561,4.85500481045,0.0,3.78894180059,13.1134247809,5.51478380705,0.0,5.51478380705
 04/11  15:00:00,25.5869973179,1.46955942771,5.85006185501,0.0,4.71240779196,13.5549682428,6.28011802271,0.0,6.28011802271
 04/11  16:00:00,33.9347409851,1.62872229296,6.58828926964,0.0,7.18559832057,18.5321311015,7.3005636436,0.0,7.3005636436
 04/11  17:00:00,39.6319578309,1.4757124718,6.46075966738,0.0,8.38069375907,23.3147919321,9.5965662906,0.0,9.5965662906
 04/11  18:00:00,41.5784770825,1.49113677705,6.3244844799,0.0,10.6415932552,23.1212625696,11.2547904245,0.0,11.2547904245
 04/11  19:00:00,43.4099298626,1.36833967333,5.67667900865,0.0,12.3080778603,20.4854999863,10.7445676141,0.0,10.7445676141
 04/11  20:00:00,44.2426265941,1.27337080479,5.25879883526,0.0,12.456681583,19.8967753704,9.85167769582,0.0,9.85167769582
 04/11  21:00:00,37.4711526531,1.03779331641,4.18640340463,0.0,9.18739968257,17.702556249,8.06589785927,0.0,8.06589785927
 04/11  22:00:00,28.9679746036,0.737527918509,2.91880331472,0.0,5.91811778209,14.0365255879,7.04545223838,0.0,7.04545223838
 04/11  23:00:00,22.0166068592,0.524112037857,2.07736052229,0.0,3.54045821811,10.5176760807,3.98411537572,0.0,3.98411537572
 04/11  24:00:00,17.479614439,0.356290647909,1.41144504773,0.0,2.55330491699,7.80157382632,1.30544562089,0.0,1.30544562089
 04/12  01:00:00,16.4008171844,0.260614593421,1.0170484635,0.0,2.55330491699,7.21284921042,0.794157598815,0.0,0.794157598815
 04/12  02:00:00,15.865783962,0.21323407948,0.823758063027,0.0,2.55330491699,6.91848690247,0.412254670756,0.0,0.412254670756
 04/12  03:00:00,15.6917681057,0.205800896439,0.804356543744,0.0,2.55330491699,6.7713057485,0.412242217779,0.0,0.412242217779
 04/12  04:00:00,17.8127265847,0.213503022283,0.841119449154,0.0,3.82705111198,7.57405300124,0.793856912512,0.0,0.793856912512
 04/12  05:00:00,22.551023952,0.253861937846,1.00044543896,0.0,6.02426329834,9.91545327661,3.71697858938,0.0,3.71697858938
 04/12  06:00:00,26.5506963003,0.347800698899,1.37359461285,0.0,6.51253267309,14.7454349813,12.2253991756,0.0,12.2253991756
 04/12  07:00:00,26.1535844216,0.397408600889,1.57907553019,0.0,6.01364874671,18.163451543,12.9867512503,0.0,12.9867512503
 04/12  08:00:00,25.0436851763,0.534915589559,1.27741984516,0.0,4.35151303671,18.8798367041,12.4786766414,0.0,12.4786766414
 04/12  09:00:00,21.7666694594,0.450371864919,0.908579693361,0.0,3.78894180059,16.6187760998,10.9544670424,0.0,10.9544670424
 04/12  10:00:00,19.1189696171,0.501428305819,1.12645011325,0.0,3.78894180059,13.7021493968,9.93832732397,0.0,9.93832732397
 04/12  11:00:00,19.906995449,0.621693616244,1.64702948095,0.0,3.78894180059,13.8493305508,8.03306535213,0.0,8.03306535213
 04/12  12:00:00,20.2074690893,0.736073986734,2.14356396884,0.0,3.69398621738,13.6338449159,7.01692563382,0.0,7.01692563382
 04/12  13:00:00,20.4811690947,0.835571880411,2.59604947843,0.0,3.78894180059,13.2606059349,6.25482084508,0.0,6.25482084508
 04/12  14:00:00,20.1581956988,0.808574736209,2.44725438078,0.0,3.78894180059,13.1134247809,5.49271605635,0.0,5.49271605635
 04/12  15:00:00,21.1748735405,0.749532922723,2.15796458257,0.0,4.71240779196,13.5549682428,6.25482084508,0.0,6.25482084508
 04/12  16:00:00,28.4315965737,0.72435205995,1.98951509123,0.0,7.18559832057,18.5321311015,7.2709605634,0.0,7.2709605634
 04/12  17:00:00,34.0744795293,0.511000670718,1.86799316683,0.0,8.38069375907,23.3147919321,9.5572749296,0.0,9.5572749296
 04/12  18:00:00,36.2711601249,0.539981481047,1.96832281834,0.0,10.6415932552,23.1212625696,11.2085019719,0.0,11.2085019719
 04/12  19:00:00,38.5149641754,0.462531464768,1.68752153,0.0,12.3080778603,20.4854999863,10.7004321127,0.0,10.7004321127
 04/12  20:00:00,39.5998330866,0.405706640211,1.48366949227,0.0,12.456681583,19.8967753704,9.81130985918,0.0,9.81130985918
 04/12  21:00:00,33.8705331076,0.348107688103,1.27546948736,0.0,9.18739968257,17.702556249,8.03306535213,0.0,8.03306535213
 04/12  22:00:00,26.3622015175,0.225265038497,0.82529310856,0.0,5.91811778209,14.0365255879,7.01692563382,0.0,7.01692563382
 04/12  23:00:00,19.9002306867,0.106108557721,0.378987829863,0.0,3.54045821811,10.5176760807,3.96850647888,0.0,3.96850647888
 04/12  24:00:00,15.9240879885,0.0472063704835,0.165002874608,0.0,2.55330491699,7.80157382632,1.30113971831,0.0,1.30113971831
 04/13  01:00:00,15.2201623532,0.0216160342872,0.0753921915089,0.0,2.55330491699,7.21284921042,0.791997864166,0.0,0.791997864166
 04/13  02:00:00,14.8496675498,0.00463501732231,0.0162407130441,0.0,2.55330491699,6.91848690247,0.411714695767,0.0,0.411714695767
 04/13  03:00:00,14.7086014272,0.0269907617225,0.0,0.0,2.55330491699,6.7713057485,0.999864914,0.588162688613,0.411702225387
 04/13  04:00:00,16.8161504837,0.0580463703969,0.0,0.0,3.82705111198,7.57405300124,2.05035777622,1.25866101176,0.791696764459
 04/13  05:00:00,21.3854440202,0.088727445025,0.0,0.0,6.02426329834,9.91545327661,5.6282217599,1.92583103857,3.70239072133
 04/13  06:00:00,24.9411448152,0.109445349564,0.00239847716949,0.0,6.51253267309,14.7454349813,14.5373569428,2.36278098182,12.1745759609
 04/13  07:00:00,24.3400492656,0.135324086925,0.0276248881924,0.0,6.01364874671,18.163451543,15.7145518907,2.78187452827,12.9326773624
 04/13  08:00:00,23.6851034358,0.428281335882,0.025472358291,0.0,4.35151303671,18.8798367041,16.213923125,3.78715749757,12.4267656274
 04/13  09:00:00,20.9150324631,0.435163870229,0.0721506917463,0.0,3.78894180059,16.6187760998,14.8722740541,3.96322914949,10.9090449046
 04/13  10:00:00,18.04729936,0.426380212369,0.129827949582,0.0,3.78894180059,13.7021493968,13.4545097697,3.55727866559,9.89723110407
 04/13  11:00:00,18.2662818384,0.426764091793,0.201245394742,0.0,3.78894180059,13.8493305508,11.1958464925,3.19576626426,8.00008022826
 04/13  12:00:00,17.9909782484,0.413265773862,0.249881340757,0.0,3.69398621738,13.6338449159,9.52157390122,2.53330747338,6.98826642783
 04/13  13:00:00,17.7894992666,0.383554063715,0.356397467034,0.0,3.78894180059,13.2606059349,7.69061851694,1.46121243942,6.22940607751
 04/13  14:00:00,17.6914078637,0.358900420219,0.430140861678,0.0,3.78894180059,13.1134247809,6.06390246157,0.593356734378,5.47054572719
 04/13  15:00:00,19.1256296495,0.352154584483,0.506099029839,0.0,4.71240779196,13.5549682428,6.30533488476,0.07592880725,6.22940607751
 04/13  16:00:00,26.7141057366,0.378921769766,0.617454544309,0.0,7.18559832057,18.5321311015,7.24121987794,0.0,7.24121987794
 04/13  17:00:00,32.6800995553,0.211172093812,0.773441769792,0.0,8.38069375907,23.3147919321,9.5178009289,0.0,9.5178009289
 04/13  18:00:00,35.0485546308,0.275133944659,1.0105648606,0.0,10.6415932552,23.1212625696,11.1619983546,0.0,11.1619983546
 04/13  19:00:00,37.4007153108,0.222807849784,0.812996280394,0.0,12.3080778603,20.4854999863,10.6560914544,0.0,10.6560914544
 04/13  20:00:00,38.5051068355,0.172157055771,0.622492825611,0.0,12.456681583,19.8967753704,9.77075437901,0.0,9.77075437901
 04/13  21:00:00,32.9419233675,0.150306231046,0.544661204395,0.0,9.18739968257,17.702556249,8.00008022826,0.0,8.00008022826
 04/13  22:00:00,25.7699783414,0.121812435216,0.336522535731,0.0,5.91811778209,14.0365255879,7.58505208097,0.59678565314,6.98826642783
 04/13  23:00:00,19.6551585353,0.123569232411,0.116455003834,0.0,3.54045821811,10.5176760807,5.92355061567,1.97072558911,3.95282502655
 04/13  24:00:00,15.8575314583,0.128182619185,0.0174700957353,0.0,2.55330491699,7.80157382632,4.0335219517,2.73670815127,1.29681380043
 04/14  01:00:00,15.2844978459,0.160638968729,0.00070474972016,0.0,2.55330491699,7.21284921042,4.39133706983,3.60150866454,0.789828405295
 04/14  02:00:00,15.0340315321,0.205239712647,0.0,0.0,2.55330491699,6.91848690247,5.05187444228,4.64070214025,0.411172302028
 04/14  03:00:00,14.9208163136,0.239205648123,0.0,0.0,2.55330491699,6.7713057485,5.83571182272,5.42455200409,0.411159818628
 04/14  04:00:00,17.0150928274,0.25698871414,0.0,0.0,3.82705111198,7.57405300124,6.62126147133,5.83173447323,0.7895269981
 04/14  05:00:00,21.5592140137,0.262497438534,0.0,0.0,6.02426329834,9.91545327661,9.64651955749,5.95878067756,3.68773887993
 04/14  06:00:00,25.0939735679,0.264672579362,0.0,0.0,6.51253267309,14.7454349813,18.1322466648,6.00871421096,12.1235324538
 04/14  07:00:00,24.4483757526,0.271275462115,0.0,0.0,6.01364874671,18.163451543,19.0413556235,6.1629863262,12.8783692973
 04/14  08:00:00,23.808884521,0.568585350891,0.00894942855835,0.0,4.35151303671,18.8798367041,19.4398841797,7.06525437702,12.3746298027
 04/14  09:00:00,21.014858066,0.550348361697,0.0567918031732,0.0,3.78894180059,16.6187760998,17.5154842349,6.65205817744,10.8634260574
 04/14  10:00:00,18.0880365746,0.49292965642,0.104015720186,0.0,3.78894180059,13.7021493968,15.1396306088,5.28367369981,9.85595690898
 04/14  11:00:00,18.2833074501,0.465316915086,0.179718183122,0.0,3.78894180059,13.8493305508,12.2741734276,4.30722117175,7.96695225589
 04/14  12:00:00,17.9885257826,0.433504312385,0.227190336431,0.0,3.69398621738,13.6338449159,10.1957803111,3.23629720357,6.95948310758
 04/14  13:00:00,17.7445961628,0.407524166998,0.287524259933,0.0,3.78894180059,13.2606059349,8.67868239903,2.47480115269,6.20388124634
