Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,68.8781310203,3.78424416061,38.152882579,0.128404069306,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  07:00:00,92.5093569253,3.33499597278,40.1721130424,0.229522113459,16.0824960704,32.6817896323,1.10322302911,0.0,1.10322302911
 06/08  08:00:00,175.059499802,4.54874819221,51.8515109176,0.0,48.2474882111,70.4033123869,1.10362491538,0.0,1.10362491538
 06/08  09:00:00,175.017205559,5.21382587003,59.4927104256,0.0,48.2474882111,62.0547409583,1.10363858582,0.0,1.10363858582
 06/08  10:00:00,176.81718261,5.60302422341,62.8300825299,0.0,48.2474882111,60.1281475517,1.10348631438,0.0,1.10348631438
 06/08  11:00:00,181.696704783,5.88595560939,65.5000799101,0.0,48.2474882111,62.0547409583,2.18782318996,0.0,2.18782318996
 06/08  12:00:00,179.788400728,5.45442112321,64.5676588488,0.0,48.2474882111,61.5103924513,1.10417225017,0.0,1.10417225017
 06/08  13:00:00,188.274227024,6.18055946517,70.1775037899,0.0,48.2474882111,63.6602354638,2.18820749334,0.0,2.18820749334
 06/08  14:00:00,188.215503317,6.5117590436,73.3196684164,0.0,48.2474882111,60.1281475517,1.10362704249,0.0,1.10362704249
 06/08  15:00:00,192.150127293,7.20327727574,76.5627741604,0.0,48.2474882111,60.1281475517,1.10352203823,0.0,1.10352203823
 06/08  16:00:00,195.544726583,7.4811837095,76.7895769068,0.0,48.2474882111,63.0180376616,1.10382576296,0.0,1.10382576296
 06/08  17:00:00,181.965462028,7.13672638821,74.499683326,0.0,37.5258241642,62.7947880557,1.10367019991,0.0,1.10367019991
 06/08  18:00:00,129.418281529,4.84748492312,61.7400174402,0.0,26.8041601173,36.0181789539,1.10332776875,0.0,1.10332776875
 06/08  19:00:00,117.84474948,4.11231089293,53.4704506304,0.0,26.8041601173,33.4493877451,1.10315007011,0.0,1.10315007011
 06/08  20:00:00,108.533623703,3.48395433255,46.0661774844,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/08  21:00:00,103.533827245,3.40595780993,42.4287731531,0.0,16.0824960704,26.8041601173,1.10306810698,0.0,1.10306810698
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290511979,0.0,1.10290511979
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290492512,0.0,1.10290492512
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297276802,0.0,1.10297276802
 06/09  06:00:00,69.3132978426,3.93668070385,38.5199559426,0.0440609847229,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  07:00:00,93.3338494117,3.33499597278,41.1383188834,0.0878087587629,16.0824960704,32.6817896323,1.10325396803,0.0,1.10325396803
 06/09  08:00:00,176.827765238,4.43902584704,53.7294986986,0.0,48.2474882111,70.4033123869,1.10366021604,0.0,1.10366021604
 06/09  09:00:00,179.528272022,5.20605260546,64.0115501526,0.0,48.2474882111,62.0547409583,1.10373269054,0.0,1.10373269054
 06/09  10:00:00,173.407146547,5.16750783086,59.8555628593,0.0,48.2474882111,60.1281475517,1.10374019649,0.0,1.10374019649
 06/09  11:00:00,167.028247763,4.93320801806,51.7843704815,0.0,48.2474882111,62.0547409583,2.18782752016,0.0,2.18782752016
 06/09  12:00:00,159.02082877,4.46784070995,44.7866673039,0.0,48.2474882111,61.5103924513,1.10416732245,0.0,1.10416732245
 06/09  13:00:00,162.383865982,4.72044854735,45.7472536656,0.0,48.2474882111,63.6602354638,2.18805059603,0.0,2.18805059603
 06/09  14:00:00,159.620991946,4.550106757,46.6868093326,0.0,48.2474882111,60.1281475517,1.10354549897,0.0,1.10354549897
 06/09  15:00:00,160.830220552,4.47323364593,47.9729110487,0.0,48.2474882111,60.1281475517,1.10355703228,0.0,1.10355703228
 06/09  16:00:00,169.123842803,4.6721114405,53.1777653961,0.0,48.2474882111,63.0180376616,1.10378157209,0.0,1.10378157209
 06/09  17:00:00,159.601698749,4.66004582591,54.6126006094,0.0,37.5258241642,62.7947880557,1.10340813536,0.0,1.10340813536
 06/09  18:00:00,111.832283281,3.46107017988,45.5404339357,0.0,26.8041601173,36.0181789539,1.10330985355,0.0,1.10330985355
 06/09  19:00:00,106.636699046,3.37768187206,42.9970292171,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/09  20:00:00,102.118954148,3.33499597278,39.70169359,0.0987726995826,16.0824960704,28.0885557216,1.10319838247,0.0,1.10319838247
 06/09  21:00:00,99.7450468577,3.33499597278,37.862925869,0.848028734227,16.0824960704,26.8041601173,1.10297180458,0.0,1.10297180458
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290647605,0.0,1.10290647605
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290639577,0.0,1.10290639577
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  06:00:00,67.9806959918,3.56935050206,36.7001702863,0.89857499204,5.36083202345,21.4433280938,1.10301087208,0.0,1.10301087208
 06/10  07:00:00,77.0588408531,3.33499597278,40.6944292774,1.0792329739,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/10  08:00:00,107.513381639,3.51439111164,45.8645140475,0.0223315362672,26.8041601173,31.2995447326,1.10312770661,0.0,1.10312770661
 06/10  09:00:00,114.658745751,3.66226998719,50.6366385123,0.0,26.8041601173,33.5472370403,1.10326936982,0.0,1.10326936982
 06/10  10:00:00,112.36047989,3.62967756583,49.3342617753,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 06/10  11:00:00,108.094389168,3.38622900254,43.0639273096,0.0,26.8041601173,34.8316326447,1.1033467863,0.0,1.1033467863
 06/10  12:00:00,104.326508808,3.34430852555,40.6223630309,0.0,26.8041601173,33.5472370403,1.10323382787,0.0,1.10323382787
 06/10  13:00:00,104.677576149,3.35463264062,43.5318974654,0.0,26.8041601173,30.9784458315,1.10323676323,0.0,1.10323676323
 06/10  14:00:00,73.6768346508,3.33499597278,40.9604472578,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/10  15:00:00,70.3355487228,3.33499597278,38.85518392,0.048373014329,8.04124803518,20.0473076865,1.10308968678,0.0,1.10308968678
 06/10  16:00:00,75.3783831769,3.33499597278,43.5989991457,0.0262933415968,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/10  17:00:00,70.6430918913,3.33499597278,46.6101503358,0.0,2.68041601173,18.0090894769,1.1029832221,0.0,1.1029832221
 06/10  18:00:00,33.6890034887,1.32607146931,13.5915798431,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295001251,0.0,1.10295001251
 06/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290058903,0.0,1.10290058903
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287980479,0.0,1.10287980479
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288341392,0.0,1.10288341392
 06/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288367823,0.0,1.10288367823
 06/11  08:00:00,33.2263707238,0.936569829222,13.5184487184,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  09:00:00,48.9431699835,2.36445493291,27.8073628744,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,22.7690803555,0.365909315366,3.63181886392,0.0,2.68041601173,16.0824960704,1.10291158215,0.0,1.10291158215
 06/11  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292751976,0.0,1.10292751976
 06/11  13:00:00,31.6847397682,0.859920352106,12.0534672399,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  14:00:00,39.5126777902,1.66575839911,19.0755672149,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  15:00:00,46.9886168795,2.4094186313,25.807846072,0.0,2.68041601173,16.0824960704,1.10293120505,0.0,1.10293120505
 06/11  16:00:00,42.2060249682,2.02697411737,21.4076986746,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  17:00:00,41.9633602199,1.95369803696,21.2383100068,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,47.7272121985,2.54845747894,26.4074025434,0.0,2.68041601173,16.0824960704,1.10293198242,0.0,1.10293198242
 06/11  19:00:00,39.4674169839,1.76170081397,18.9343639938,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  20:00:00,36.0948541658,0.195162788527,2.32433920104,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294559731,0.0,1.10294559731
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288292094,0.0,1.10288292094
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289477124,0.0,1.10289477124
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  06:00:00,67.3194977981,3.62087584209,36.5782968809,0.307724863785,5.36083202345,21.4433280938,1.10302222213,0.0,1.10302222213
 06/12  07:00:00,93.6617260628,3.33499597278,41.3077464676,0.246257825736,16.0824960704,32.6817896323,1.10329055315,0.0,1.10329055315
 06/12  08:00:00,173.205620309,3.93016433873,50.6162152779,0.0,48.2474882111,70.4033123869,1.10361589056,0.0,1.10361589056
 06/12  09:00:00,169.714920492,4.1340503447,55.270200884,0.0,48.2474882111,62.0547409583,1.1036507548,0.0,1.1036507548
 06/12  10:00:00,176.998972663,4.9110241539,63.7038726526,0.0,48.2474882111,60.1281475517,1.10365117839,0.0,1.10365117839
 06/12  11:00:00,179.601451131,5.30975606326,63.9810258045,0.0,48.2474882111,62.0547409583,1.10386850796,0.0,1.10386850796
 06/12  12:00:00,169.034858662,4.77521130065,54.4933266045,0.0,48.2474882111,61.5103924513,2.18803007143,0.0,2.18803007143
 06/12  13:00:00,174.00983525,5.44735771324,56.6463137673,0.0,48.2474882111,63.6602354638,1.10406824904,0.0,1.10406824904
 06/12  14:00:00,172.261021052,5.34075410374,58.5361910912,0.0,48.2474882111,60.1281475517,2.18734884724,0.0,2.18734884724
 06/12  15:00:00,178.496546682,5.79240362278,64.3200672022,0.0,48.2474882111,60.1281475517,1.1035267654,0.0,1.1035267654
 06/12  16:00:00,187.320018343,6.54315818147,69.502894195,0.0,48.2474882111,63.0180376616,1.10380890295,0.0,1.10380890295
 06/12  17:00:00,171.674206197,5.79138566549,65.5537682174,0.0,37.5258241642,62.7947880557,1.10339078258,0.0,1.10339078258
 06/12  18:00:00,121.423693997,3.94236263084,54.6505522005,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/12  19:00:00,114.058202194,3.64013423681,50.1560800011,0.0,26.8041601173,33.4493877451,1.10320809172,0.0,1.10320809172
 06/12  20:00:00,108.724822849,3.38792267666,46.353408286,0.0,16.0824960704,28.0885557216,1.10319737728,0.0,1.10319737728
 06/12  21:00:00,101.602396883,3.34528967354,40.558010928,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288965967,0.0,1.10288965967
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289288298,0.0,1.10289288298
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289639568,0.0,1.10289639568
 06/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  06:00:00,68.2789295697,3.75910214473,37.6308338311,0.0763933825492,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,88.9248426504,3.33499597278,36.3272711843,0.489849696598,16.0824960704,32.6817896323,1.10321503083,0.0,1.10321503083
 06/13  08:00:00,163.698822052,4.10820654926,40.9313748109,0.0,48.2474882111,70.4033123869,1.10359712894,0.0,1.10359712894
 06/13  09:00:00,157.08166507,3.98784454861,42.7831512581,0.0,48.2474882111,62.0547409583,1.10374011451,0.0,1.10374011451
 06/13  10:00:00,159.982600978,4.0851644456,47.5133606752,0.0,48.2474882111,60.1281475517,1.10373448238,0.0,1.10373448238
 06/13  11:00:00,172.663691104,4.7914728252,57.5615490153,0.0,48.2474882111,62.0547409583,2.18766416479,0.0,2.18766416479
 06/13  12:00:00,168.457633379,4.13565398603,54.5556586366,0.0,48.2474882111,61.5103924513,1.1040623161,0.0,1.1040623161
 06/13  13:00:00,174.070738444,4.50380502146,57.6507696536,0.0,48.2474882111,63.6602354638,2.18815288338,0.0,2.18815288338
 06/13  14:00:00,177.604268348,5.14908680785,64.0711056829,0.0,48.2474882111,60.1281475517,1.10362045401,0.0,1.10362045401
 06/13  15:00:00,183.385330139,5.8767510543,69.1245032282,0.0,48.2474882111,60.1281475517,1.10350718104,0.0,1.10350718104
 06/13  16:00:00,189.424112262,6.67623225361,71.4739140416,0.0,48.2474882111,63.0180376616,1.10384340333,0.0,1.10384340333
 06/13  17:00:00,173.564366273,6.36955036271,66.8657635963,0.0,37.5258241642,62.7947880557,1.10345046107,0.0,1.10345046107
 06/13  18:00:00,123.53640235,4.30764493124,56.3979782532,0.0,26.8041601173,36.0181789539,1.10327950175,0.0,1.10327950175
 06/13  19:00:00,115.356761618,3.76387359365,51.330900068,0.0,26.8041601173,33.4493877451,1.10313182662,0.0,1.10313182662
 06/13  20:00:00,110.029225239,3.38946400633,47.6562693462,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/13  21:00:00,105.537365357,3.34525368914,44.4930153858,0.0,16.0824960704,26.8041601173,1.10296998805,0.0,1.10296998805
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288915738,0.0,1.10288915738
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289344009,0.0,1.10289344009
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  06:00:00,68.8230572951,3.75800590071,38.2049190092,0.0475321738147,5.36083202345,21.4433280938,1.10301907473,0.0,1.10301907473
 06/14  07:00:00,93.2964558214,3.33499597278,41.069041383,0.119692668883,16.0824960704,32.6817896323,1.10328180204,0.0,1.10328180204
 06/14  08:00:00,175.091911718,4.37867609971,52.0539949266,0.0,48.2474882111,70.4033123869,1.10360024969,0.0,1.10360024969
 06/14  09:00:00,175.072155849,5.10629750794,59.655189078,0.0,48.2474882111,62.0547409583,1.10362767142,0.0,1.10362767142
 06/14  10:00:00,177.083691716,5.51896683171,63.1806490271,0.0,48.2474882111,60.1281475517,1.10376586253,0.0,1.10376586253
 06/14  11:00:00,182.427319378,5.86083682643,66.2558132879,0.0,48.2474882111,62.0547409583,1.10383376275,0.0,1.10383376275
 06/14  12:00:00,179.040107159,5.38776787788,63.8860185247,0.0,48.2474882111,61.5103924513,2.1882430631,0.0,2.1882430631
 06/14  13:00:00,189.397056923,6.17602747585,71.3048656786,0.0,48.2474882111,63.6602354638,1.1040138247,0.0,1.1040138247
 06/14  14:00:00,186.979848797,6.43126059822,72.1645123416,0.0,48.2474882111,60.1281475517,1.10376810856,0.0,1.10376810856
 06/14  15:00:00,185.637753536,6.37813103664,70.8755466426,0.0,48.2474882111,60.1281475517,1.10358060063,0.0,1.10358060063
 06/14  16:00:00,194.176612977,7.25384881122,75.6487981985,0.0,48.2474882111,63.0180376616,2.18747133339,0.0,2.18747133339
 06/14  17:00:00,184.532393081,7.06580046665,77.1375403006,0.0,37.5258241642,62.7947880557,1.10341734968,0.0,1.10341734968
 06/14  18:00:00,130.240878317,4.71395238785,62.6961467636,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/14  19:00:00,118.156983177,3.98708451558,53.9079107048,0.0,26.8041601173,33.4493877451,1.10315129307,0.0,1.10315129307
 06/14  20:00:00,108.111102508,3.47868662494,45.6489239974,0.0,16.0824960704,28.0885557216,1.10319678947,0.0,1.10319678947
 06/14  21:00:00,102.647872863,3.40584544876,41.5429311324,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029030616,0.0,1.1029030616
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029040141,0.0,1.1029040141
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293019036,0.0,1.10293019036
 06/15  06:00:00,68.1957310357,3.80880457442,37.3964530613,0.177873188656,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  07:00:00,91.9363340779,3.33499597278,39.736745796,0.0918665123833,16.0824960704,32.6817896323,1.10324927954,0.0,1.10324927954
 06/15  08:00:00,176.13611035,4.67196009647,52.8049095617,0.0,48.2474882111,70.4033123869,1.10363625137,0.0,1.10363625137
 06/15  09:00:00,173.785352602,5.21586299274,58.2588203457,0.0,48.2474882111,62.0547409583,1.10364567775,0.0,1.10364567775
 06/15  10:00:00,176.0246251,5.68155747984,61.9589917635,0.0,48.2474882111,60.1281475517,1.10363439498,0.0,1.10363439498
 06/15  11:00:00,180.629277116,5.97978047539,64.338827377,0.0,48.2474882111,62.0547409583,2.18761087431,0.0,2.18761087431
 06/15  12:00:00,181.384987305,5.56442823298,66.0542383159,0.0,48.2474882111,61.5103924513,1.1041508522,0.0,1.1041508522
 06/15  13:00:00,185.057303791,5.95795587505,67.1831841465,0.0,48.2474882111,63.6602354638,2.18826190722,0.0,2.18826190722
 06/15  14:00:00,176.51009877,5.49089413359,62.6351287794,0.0,48.2474882111,60.1281475517,1.10361686615,0.0,1.10361686615
 06/15  15:00:00,177.509039759,5.43401379145,63.6909501103,0.0,48.2474882111,60.1281475517,1.10349840943,0.0,1.10349840943
 06/15  16:00:00,181.369122249,5.43903253359,64.6561237488,0.0,48.2474882111,63.0180376616,1.1038624815,0.0,1.1038624815
 06/15  17:00:00,171.734667963,5.51335656923,65.8922590801,0.0,37.5258241642,62.7947880557,1.10339196564,0.0,1.10339196564
 06/15  18:00:00,123.796334287,4.08466381798,56.8808913038,0.0,26.8041601173,36.0181789539,1.1032974533,0.0,1.1032974533
 06/15  19:00:00,116.07541363,3.70735795628,52.1060677172,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/15  20:00:00,110.755376561,3.37747350382,48.3944111715,0.0,16.0824960704,28.0885557216,1.10317481542,0.0,1.10317481542
 06/15  21:00:00,103.425623654,3.33955208208,42.3869752898,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295167822,0.0,1.10295167822
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290020142,0.0,1.10290020142
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290239248,0.0,1.10290239248
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  06:00:00,72.7979900683,4.04719799027,39.4697711463,0.00108738697415,5.36083202345,21.4433280938,1.10294469659,0.0,1.10294469659
 06/16  07:00:00,92.578536916,3.33499597278,40.4708151465,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/16  08:00:00,171.489095563,4.25580293144,48.5740519394,0.0,48.2474882111,70.4033123869,1.10361256056,0.0,1.10361256056
 06/16  09:00:00,164.427133167,4.23805064399,49.8784132599,0.0,48.2474882111,62.0547409583,1.1035999293,0.0,1.1035999293
 06/16  10:00:00,166.671542667,4.44079186988,53.8466749399,0.0,48.2474882111,60.1281475517,2.18746778911,0.0,2.18746778911
 06/16  11:00:00,174.351762095,4.91334944919,59.1277433821,0.0,48.2474882111,62.0547409583,1.1038143747,0.0,1.1038143747
 06/16  12:00:00,176.834533893,5.02693410028,62.0412790363,0.0,48.2474882111,61.5103924513,2.18825675821,0.0,2.18825675821
 06/16  13:00:00,185.937545617,5.80918286323,68.212198985,0.0,48.2474882111,63.6602354638,1.1039955918,0.0,1.1039955918
 06/16  14:00:00,183.346574773,6.07454591252,68.8879530038,0.0,48.2474882111,60.1281475517,1.1036126787,0.0,1.1036126787
 06/16  15:00:00,185.677722694,6.43245945526,70.8611873819,0.0,48.2474882111,60.1281475517,1.10349479728,0.0,1.10349479728
 06/16  16:00:00,179.118381317,5.95641809044,61.88799726,0.0,48.2474882111,63.0180376616,1.1037682908,0.0,1.1037682908
 06/16  17:00:00,156.992998693,4.99767205882,51.6662743203,0.0,37.5258241642,62.7947880557,1.10360194267,0.0,1.10360194267
 06/16  18:00:00,107.419040865,3.58113592185,41.007125778,0.0,26.8041601173,36.0181789539,1.10328674273,0.0,1.10328674273
 06/16  19:00:00,103.415252334,3.49671399813,39.656550379,0.0,26.8041601173,33.4493877451,1.10313611561,0.0,1.10313611561
 06/16  20:00:00,100.339274356,3.34717194791,37.9934824047,0.0151281168104,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/16  21:00:00,98.3045124748,3.33499597278,36.9372205468,0.333199673414,16.0824960704,26.8041601173,1.10297031558,0.0,1.10297031558
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288824688,0.0,1.10288824688
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289412871,0.0,1.10289412871
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029677955,0.0,1.1029677955
 06/17  06:00:00,69.697652314,3.58723991656,36.2473932889,0.583085563897,5.36083202345,21.4433280938,0.02,0.0,0.02
