Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/07  20:00:00,12.5288150687,2.3143918029,4.61139109139,0.0,1.1000107248,2.2000214496,0.453076936441,0.0,0.453076936441
 08/07  21:00:00,12.0655850222,2.3143918029,4.14816104485,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085180085,0.0,0.453085180085
 08/07  23:00:00,5.00569035694,0.14028744588,0.0873787802545,0.0,0.2750026812,2.2000214496,0.453075426725,0.0,0.453075426725
 08/07  24:00:00,4.88537838174,0.0701437229399,0.0372105279975,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052468173,0.0,0.453052468173
 08/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064506677,0.0,0.453064506677
 08/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307648667,0.0,0.45307648667
 08/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/08  06:00:00,11.0920989027,2.3143918029,4.8761802878,0.0,0.5500053624,2.2000214496,0.453080667879,0.0,0.453080667879
 08/08  07:00:00,10.4395592745,2.3143918029,4.27512993477,0.0,1.6500160872,2.2000214496,0.45309325529,0.0,0.45309325529
 08/08  08:00:00,18.1962770259,2.3143918029,5.98178869984,0.0,4.9500482616,4.9500482616,0.453109077194,0.0,0.453109077194
 08/08  09:00:00,18.8492638321,2.3143918029,6.63477550596,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/08  10:00:00,17.7200753628,2.3143918029,5.50558703668,0.0,4.9500482616,4.9500482616,0.453119261719,0.0,0.453119261719
 08/08  11:00:00,17.5310099886,2.3143918029,5.31652166245,0.0,4.9500482616,4.9500482616,0.453101483671,0.0,0.453101483671
 08/08  12:00:00,17.352451379,2.3143918029,5.68796841535,0.0,4.9500482616,4.4000428992,0.453118163398,0.0,0.453118163398
 08/08  13:00:00,18.3233681387,2.3143918029,6.10887981258,0.0,4.9500482616,4.9500482616,0.453083154226,0.0,0.453083154226
 08/08  14:00:00,18.6267386043,2.3143918029,6.41225027823,0.0,4.9500482616,4.9500482616,0.453111933865,0.0,0.453111933865
 08/08  15:00:00,19.0964066494,2.3143918029,6.8819183233,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/08  16:00:00,19.464756331,2.3143918029,7.25026800488,0.0,4.9500482616,4.9500482616,0.453100668185,0.0,0.453100668185
 08/08  17:00:00,13.9812305815,2.3143918029,6.16678515464,0.0,2.750026812,2.750026812,0.453094410291,0.0,0.453094410291
 08/08  18:00:00,11.4562475913,2.3143918029,5.29181825163,0.0,1.6500160872,2.2000214496,0.453092625028,0.0,0.453092625028
 08/08  19:00:00,11.0851972865,2.3143918029,4.5369346135,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/08  20:00:00,11.9953058197,2.3143918029,4.07788184241,0.0,1.1000107248,2.2000214496,0.453085940718,0.0,0.453085940718
 08/08  21:00:00,11.7067311637,2.3143918029,3.7893071864,0.0,1.1000107248,2.2000214496,0.453078731921,0.0,0.453078731921
 08/08  22:00:00,5.18151301389,0.0772744674836,0.0512117344055,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/08  23:00:00,5.38038501292,0.386372337418,0.215988544698,0.0,0.2750026812,2.2000214496,0.453073297621,0.0,0.453073297621
 08/08  24:00:00,5.14922768623,0.231823402451,0.139380152973,0.0,0.2750026812,2.2000214496,0.453085494073,0.0,0.453085494073
 08/09  01:00:00,5.27312441479,0.309097869934,0.186002414053,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  02:00:00,5.25308210413,0.309097869934,0.165960103388,0.0,0.2750026812,2.2000214496,0.453079158075,0.0,0.453079158075
 08/09  03:00:00,4.89309837843,0.0772744674836,0.03779978014,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057579845,0.0,0.453057579845
 08/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075616239,0.0,0.453075616239
 08/09  06:00:00,10.1705676107,2.3143918029,3.95464899583,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/09  07:00:00,9.40769572928,2.3143918029,3.24326638958,0.0,1.6500160872,2.2000214496,0.453071521535,0.0,0.453071521535
 08/09  08:00:00,17.5040468582,2.3143918029,5.28955853209,0.0,4.9500482616,4.9500482616,0.453114689907,0.0,0.453114689907
 08/09  09:00:00,18.1678792664,2.3143918029,5.95339094028,0.0,4.9500482616,4.9500482616,0.453112905433,0.0,0.453112905433
 08/09  10:00:00,18.6059326043,2.3143918029,6.39144427819,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  11:00:00,18.7505545288,2.3143918029,6.5360662027,0.0,4.9500482616,4.9500482616,0.453114413944,0.0,0.453114413944
 08/09  12:00:00,17.9680663591,2.3143918029,6.3035833954,0.0,4.9500482616,4.4000428992,0.453128277273,0.0,0.453128277273
 08/09  13:00:00,19.010523644,2.3143918029,6.79603531792,0.0,4.9500482616,4.9500482616,0.453119967258,0.0,0.453119967258
 08/09  14:00:00,19.3807336013,2.3143918029,7.16624527519,0.0,4.9500482616,4.9500482616,0.453099017055,0.0,0.453099017055
 08/09  15:00:00,20.027433178,2.3143918029,7.81294485186,0.0,4.9500482616,4.9500482616,0.453113113685,0.0,0.453113113685
 08/09  16:00:00,20.4141700355,2.3143918029,8.19968170937,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  17:00:00,14.7991281116,2.3143918029,6.98468268465,0.0,2.750026812,2.750026812,0.453107669047,0.0,0.453107669047
 08/09  18:00:00,12.178044725,2.3143918029,6.01361538527,0.0,1.6500160872,2.2000214496,0.453095929856,0.0,0.453095929856
 08/09  19:00:00,11.649812529,2.3143918029,5.10154985596,0.0,1.6500160872,2.2000214496,0.453094442227,0.0,0.453094442227
 08/09  20:00:00,12.4975380548,2.3143918029,4.58011407746,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/09  21:00:00,12.3069837402,2.3143918029,4.38955976291,0.0,1.1000107248,2.2000214496,0.453075890233,0.0,0.453075890233
 08/09  22:00:00,5.67033235337,0.37211084833,0.245194693036,0.0,0.5500053624,2.2000214496,0.453081519561,0.0,0.453081519561
 08/09  23:00:00,5.93081838728,0.666947229177,0.485847027298,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  24:00:00,5.91812143994,0.659816484634,0.480280824505,0.0,0.2750026812,2.2000214496,0.45308467569,0.0,0.45308467569
 08/10  01:00:00,5.92469478266,0.666947229177,0.479723422683,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  02:00:00,5.63963370135,0.519529038754,0.342080531796,0.0,0.2750026812,2.2000214496,0.453061569642,0.0,0.453061569642
 08/10  03:00:00,5.74827551265,0.596803506237,0.373447875604,0.0,0.2750026812,2.2000214496,0.453074949219,0.0,0.453074949219
 08/10  04:00:00,5.27599937171,0.309097869934,0.188877370974,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  05:00:00,5.66950002392,0.386372337418,0.230100874502,0.0,0.5500053624,2.2000214496,0.453055097266,0.0,0.453055097266
 08/10  06:00:00,10.8239179115,2.3143918029,4.60799929657,0.0,0.5500053624,2.2000214496,0.453074078381,0.0,0.453074078381
 08/10  07:00:00,10.2688659095,2.3143918029,4.10443656983,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/10  08:00:00,18.2897945679,2.3143918029,6.07530624177,0.0,4.9500482616,4.9500482616,0.453109677982,0.0,0.453109677982
 08/10  09:00:00,18.964540304,2.3143918029,6.75005197789,0.0,4.9500482616,4.9500482616,0.453118274916,0.0,0.453118274916
 08/10  10:00:00,19.3176081548,2.3143918029,7.10311982868,0.0,4.9500482616,4.9500482616,0.453118700886,0.0,0.453118700886
 08/10  11:00:00,19.6743254359,2.3143918029,7.45983710976,0.0,4.9500482616,4.9500482616,0.453119107674,0.0,0.453119107674
 08/10  12:00:00,18.9320899824,2.3143918029,7.26760701867,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 08/10  13:00:00,20.0351754691,2.3143918029,7.82068714302,0.0,4.9500482616,4.9500482616,0.45312465584,0.0,0.45312465584
 08/10  14:00:00,20.3330211693,2.3143918029,8.11853284316,0.0,4.9500482616,4.9500482616,0.453099516723,0.0,0.453099516723
 08/10  15:00:00,20.7822774969,2.3143918029,8.56778917081,0.0,4.9500482616,4.9500482616,0.453113253573,0.0,0.453113253573
 08/10  16:00:00,20.8479865051,2.3143918029,8.63349817897,0.0,4.9500482616,4.9500482616,0.453120935853,0.0,0.453120935853
 08/10  17:00:00,14.498187146,2.3143918029,6.68374171906,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/10  18:00:00,11.7258156758,2.3143918029,5.56138633614,0.0,1.6500160872,2.2000214496,0.453104152266,0.0,0.453104152266
 08/10  19:00:00,11.5154629591,2.3143918029,4.96720028602,0.0,1.6500160872,2.2000214496,0.453079233517,0.0,0.453079233517
 08/10  20:00:00,12.4998600867,2.3143918029,4.5824361094,0.0,1.1000107248,2.2000214496,0.453076766877,0.0,0.453076766877
 08/10  21:00:00,11.6472257706,2.3143918029,3.72980179332,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054820035,0.0,0.453054820035
 08/10  23:00:00,5.2022807848,0.28057489176,0.143681762241,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  24:00:00,4.98076068671,0.14028744588,0.0624491100274,0.0,0.2750026812,2.2000214496,0.453066830529,0.0,0.453066830529
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078826404,0.0,0.453078826404
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057313608,0.0,0.453057313608
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069391793,0.0,0.453069391793
 08/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  06:00:00,9.88226218914,2.3143918029,3.66634357423,0.0,0.5500053624,2.2000214496,0.453056049418,0.0,0.453056049418
 08/11  07:00:00,9.16310244356,2.3143918029,2.99867310386,0.0,1.6500160872,2.2000214496,0.453094912988,0.0,0.453094912988
 08/11  08:00:00,16.6797415688,2.3143918029,4.46525324265,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/11  09:00:00,17.402815853,2.3143918029,5.18832752694,0.0,4.9500482616,4.9500482616,0.453115729161,0.0,0.453115729161
 08/11  10:00:00,17.9366892819,2.3143918029,5.72220095582,0.0,4.9500482616,4.9500482616,0.45311583397,0.0,0.45311583397
 08/11  11:00:00,18.0958026573,2.3143918029,5.88131433117,0.0,4.9500482616,4.9500482616,0.453123649069,0.0,0.453123649069
 08/11  12:00:00,17.4223761591,2.3143918029,5.75789319541,0.0,4.9500482616,4.4000428992,0.453129873438,0.0,0.453129873438
 08/11  13:00:00,18.7472227881,2.3143918029,6.53273446195,0.0,4.9500482616,4.9500482616,0.453108813057,0.0,0.453108813057
 08/11  14:00:00,19.0655572906,2.3143918029,6.85106896448,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/11  15:00:00,19.2929430987,2.3143918029,7.07845477255,0.0,4.9500482616,4.9500482616,0.453070481174,0.0,0.453070481174
 08/11  16:00:00,19.4815867698,2.3143918029,7.26709844368,0.0,4.9500482616,4.9500482616,0.453123257164,0.0,0.453123257164
 08/11  17:00:00,13.9911995497,2.3143918029,6.17675412284,0.0,2.750026812,2.750026812,0.453103883418,0.0,0.453103883418
 08/11  18:00:00,11.6152228015,2.3143918029,5.45079346183,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/11  19:00:00,11.8614533304,2.3143918029,4.929357324,0.0,1.6500160872,2.2000214496,0.453098476498,0.0,0.453098476498
 08/11  20:00:00,12.5454670631,2.3143918029,4.62804308578,0.0,1.1000107248,2.2000214496,0.453090212732,0.0,0.453090212732
 08/11  21:00:00,12.3926073013,2.3143918029,4.47518332396,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/11  22:00:00,5.56599423187,0.301967125391,0.211000294477,0.0,0.5500053624,2.2000214496,0.453083795225,0.0,0.453083795225
 08/11  23:00:00,6.05688377519,0.737090952117,0.54176869227,0.0,0.2750026812,2.2000214496,0.453079144939,0.0,0.453079144939
 08/11  24:00:00,5.75044949771,0.566291520714,0.406133846197,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/12  01:00:00,5.10959798419,0.526659783298,0.354919432493,0.0,0.2750026812,1.6500160872,0.453064124351,0.0,0.453064124351
 08/12  02:00:00,4.73358541875,0.309097869934,0.19646878041,0.0,0.2750026812,1.6500160872,0.453077916904,0.0,0.453077916904
 08/12  03:00:00,4.85194565177,0.386372337418,0.237554545951,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  04:00:00,4.70898837829,0.309097869934,0.171871739956,0.0,0.2750026812,1.6500160872,0.453072814046,0.0,0.453072814046
 08/12  05:00:00,4.58886731895,0.231823402451,0.129025148096,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  06:00:00,10.6968262886,2.3143918029,4.48090767368,0.0,0.5500053624,2.2000214496,0.453075640967,0.0,0.453075640967
 08/12  07:00:00,8.64138682409,2.3143918029,3.57696820919,0.0,0.5500053624,2.2000214496,0.453090290007,0.0,0.453090290007
 08/12  08:00:00,11.0289097519,2.3143918029,4.3144750498,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  09:00:00,11.5967715998,2.3143918029,4.88233689771,0.0,1.6500160872,2.750026812,0.453098616806,0.0,0.453098616806
 08/12  10:00:00,12.0482291192,2.3143918029,5.33379441711,0.0,1.6500160872,2.750026812,0.453095414052,0.0,0.453095414052
 08/12  11:00:00,12.3351229542,2.3143918029,5.62068825206,0.0,1.6500160872,2.750026812,0.453103061163,0.0,0.453103061163
 08/12  12:00:00,10.5374449804,2.3143918029,5.4730263655,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  13:00:00,10.7735913279,2.3143918029,5.70917271301,0.0,0.8250080436,1.9250187684,0.453099289772,0.0,0.453099289772
 08/12  14:00:00,10.9659610604,2.3143918029,5.90154244554,0.0,0.8250080436,1.9250187684,0.453068061544,0.0,0.453068061544
 08/12  15:00:00,11.1318341722,2.3143918029,6.06741555729,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  16:00:00,11.180858837,2.3143918029,6.11644022213,0.0,0.8250080436,1.9250187684,0.45308879824,0.0,0.45308879824
 08/12  17:00:00,10.1001289607,2.3143918029,5.86071838936,0.0,0.2750026812,1.6500160872,0.453085882006,0.0,0.453085882006
 08/12  18:00:00,3.05499634743,0.537064969489,0.592912609536,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  19:00:00,4.99130737528,1.23789733318,1.06072460703,0.0,0.2750026812,1.6500160872,0.453085243404,0.0,0.453085243404
 08/12  20:00:00,6.27753975992,1.10990054347,0.939620448045,0.0,0.2750026812,1.6500160872,0.453084897203,0.0,0.453084897203
 08/12  21:00:00,6.46386308453,1.26504373253,0.970800583596,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  22:00:00,5.65861800925,0.807419745204,0.62317949564,0.0,0.2750026812,1.6500160872,0.453079933995,0.0,0.453079933995
 08/12  23:00:00,5.49667467491,0.737090952117,0.531564954385,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  24:00:00,5.25213828256,0.589672761694,0.434446752464,0.0,0.2750026812,1.6500160872,0.45308615662,0.0,0.45308615662
 08/13  01:00:00,5.46422381297,0.737090952117,0.499114092444,0.0,0.2750026812,1.6500160872,0.453067046886,0.0,0.453067046886
 08/13  02:00:00,5.1137241002,0.554600900224,0.331104431573,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  03:00:00,5.04975680365,0.526659783298,0.295078251946,0.0,0.2750026812,1.6500160872,0.453077895719,0.0,0.453077895719
 08/13  04:00:00,4.69608781977,0.309097869934,0.158971181432,0.0,0.2750026812,1.6500160872,0.453069846585,0.0,0.453069846585
 08/13  05:00:00,4.67599902942,0.309097869934,0.138882391083,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  06:00:00,3.18477198614,0.0772744674836,0.0309787502509,0.0,0.2750026812,1.6500160872,0.453066435338,0.0,0.453066435338
 08/13  07:00:00,2.68558943484,0.50664996084,0.2539207056,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  08:00:00,3.05381012467,0.644361591137,0.484429765129,0.0,0.2750026812,1.6500160872,0.453077434509,0.0,0.453077434509
 08/13  09:00:00,3.21586337931,0.68099692889,0.609847682012,0.0,0.2750026812,1.6500160872,0.453080048445,0.0,0.453080048445
 08/13  10:00:00,4.58615980541,1.29195952357,1.36918151344,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  11:00:00,4.52233292172,1.25694116897,1.34037298435,0.0,0.2750026812,1.6500160872,0.453082219409,0.0,0.453082219409
 08/13  12:00:00,4.87234261153,1.39730890938,1.55001493375,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  13:00:00,4.69078255572,1.25694116897,1.50882261834,0.0,0.2750026812,1.6500160872,0.453080892671,0.0,0.453080892671
 08/13  14:00:00,5.08420260873,1.39730890938,1.76187493095,0.0,0.2750026812,1.6500160872,0.453087774986,0.0,0.453087774986
 08/13  15:00:00,4.92399479054,1.25694116897,1.74203485316,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  16:00:00,5.34162322014,1.39730890938,2.01929554235,0.0,0.2750026812,1.6500160872,0.45308323927,0.0,0.45308323927
 08/13  17:00:00,4.95949973269,1.25694116897,1.77753979531,0.0,0.2750026812,1.6500160872,0.4530858091,0.0,0.4530858091
 08/13  18:00:00,5.07574815385,1.39730890938,1.75342047607,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  19:00:00,5.43364305058,1.25694116897,1.48401644654,0.0,0.2750026812,1.6500160872,0.453077805097,0.0,0.453077805097
 08/13  20:00:00,7.16449564441,1.39730890938,1.53916796663,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  21:00:00,6.86179700982,1.25694116897,1.37683707244,0.0,0.2750026812,1.6500160872,0.453083059243,0.0,0.453083059243
 08/13  22:00:00,7.0486395064,1.39730890938,1.42331182862,0.0,0.2750026812,1.6500160872,0.453084880734,0.0,0.453084880734
 08/13  23:00:00,6.68546718545,1.25694116897,1.20050724808,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  24:00:00,6.72831837171,1.35868391618,1.14161568712,0.0,0.2750026812,1.6500160872,0.45308069876,0.0,0.45308069876
 08/14  01:00:00,6.93151339639,1.19490000959,0.958589255995,0.0,0.2750026812,2.2000214496,0.453083227715,0.0,0.453083227715
 08/14  02:00:00,6.92251425841,1.23460159742,0.909888530187,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  03:00:00,6.62793267795,1.08369268856,0.766215858588,0.0,0.2750026812,2.2000214496,0.453084375956,0.0,0.453084375956
 08/14  04:00:00,6.12948670397,0.814316457408,0.53714611576,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  05:00:00,6.14682625798,0.666947229177,0.426852216803,0.0,0.5500053624,2.2000214496,0.453081210651,0.0,0.453081210651
 08/14  06:00:00,10.9752380179,2.3143918029,4.75931940296,0.0,0.5500053624,2.2000214496,0.453082298399,0.0,0.453082298399
 08/14  07:00:00,10.4369051905,2.3143918029,4.27247585079,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/14  08:00:00,18.3475553805,2.3143918029,6.13306705435,0.0,4.9500482616,4.9500482616,0.453107602193,0.0,0.453107602193
 08/14  09:00:00,18.9839199642,2.3143918029,6.7694316381,0.0,4.9500482616,4.9500482616,0.453118144103,0.0,0.453118144103
 08/14  10:00:00,19.3618153434,2.3143918029,7.14732701726,0.0,4.9500482616,4.9500482616,0.453116480806,0.0,0.453116480806
 08/14  11:00:00,19.6365277703,2.3143918029,7.42203944424,0.0,4.9500482616,4.9500482616,0.453113263501,0.0,0.453113263501
 08/14  12:00:00,18.7589392433,2.3143918029,7.09445627964,0.0,4.9500482616,4.4000428992,0.453130776234,0.0,0.453130776234
 08/14  13:00:00,19.7786334247,2.3143918029,7.56414509859,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/14  14:00:00,20.0074496214,2.3143918029,7.79296129526,0.0,4.9500482616,4.9500482616,0.453108269685,0.0,0.453108269685
 08/14  15:00:00,20.1106534668,2.3143918029,7.89616514067,0.0,4.9500482616,4.9500482616,0.453096239613,0.0,0.453096239613
 08/14  16:00:00,19.9105211159,2.3143918029,7.6960327898,0.0,4.9500482616,4.9500482616,0.453116797924,0.0,0.453116797924
 08/14  17:00:00,14.3484756835,2.3143918029,6.53403025657,0.0,2.750026812,2.750026812,0.45310514917,0.0,0.45310514917
 08/14  18:00:00,12.0351786514,2.3143918029,5.87074931168,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/14  19:00:00,12.386977185,2.3143918029,5.45488117861,0.0,1.6500160872,2.2000214496,0.453092659176,0.0,0.453092659176
 08/14  20:00:00,12.7834037371,2.3143918029,4.86597975978,0.0,1.1000107248,2.2000214496,0.453089381846,0.0,0.453089381846
 08/14  21:00:00,12.5601036428,2.3143918029,4.64267966547,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/14  22:00:00,5.69572438679,0.403617337529,0.239080237258,0.0,0.5500053624,2.2000214496,0.453082912402,0.0,0.453082912402
 08/14  23:00:00,5.75917239468,0.589672761694,0.391475502182,0.0,0.2750026812,2.2000214496,0.453083226656,0.0,0.453083226656
 08/14  24:00:00,5.94980085872,0.737090952117,0.434685775801,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  01:00:00,5.73468583926,0.589672761694,0.366988946759,0.0,0.2750026812,2.2000214496,0.453060277276,0.0,0.453060277276
 08/15  02:00:00,5.97147888141,0.737090952117,0.456363798487,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  03:00:00,5.58285732609,0.515963666482,0.288869528802,0.0,0.2750026812,2.2000214496,0.45307374893,0.0,0.45307374893
 08/15  04:00:00,5.77540297422,0.589672761694,0.40770608172,0.0,0.2750026812,2.2000214496,0.453051001245,0.0,0.453051001245
 08/15  05:00:00,5.97749872532,0.589672761694,0.334799151625,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/15  06:00:00,10.9739289263,2.3143918029,4.75801031144,0.0,0.5500053624,2.2000214496,0.453070958389,0.0,0.453070958389
 08/15  07:00:00,10.4189319645,2.3143918029,4.25450262478,0.0,1.6500160872,2.2000214496,0.453093733062,0.0,0.453093733062
 08/15  08:00:00,18.4311822486,2.3143918029,6.21669392247,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/15  09:00:00,19.0546014898,2.3143918029,6.8401131637,0.0,4.9500482616,4.9500482616,0.45311213859,0.0,0.45311213859
 08/15  10:00:00,19.4948979911,2.3143918029,7.28040966504,0.0,4.9500482616,4.9500482616,0.453113670899,0.0,0.453113670899
 08/15  11:00:00,19.6985634528,2.3143918029,7.48407512667,0.0,4.9500482616,4.9500482616,0.453116647154,0.0,0.453116647154
 08/15  12:00:00,18.7841883404,2.3143918029,7.11970537672,0.0,4.9500482616,4.4000428992,0.453132947528,0.0,0.453132947528
 08/15  13:00:00,19.759638599,2.3143918029,7.54515027291,0.0,4.9500482616,4.9500482616,0.453132023343,0.0,0.453132023343
 08/15  14:00:00,19.4305025882,2.3143918029,7.21601426213,0.0,4.9500482616,4.9500482616,0.453113247778,0.0,0.453113247778
 08/15  15:00:00,19.5946236666,2.3143918029,7.38013534051,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/15  16:00:00,19.9417131475,2.3143918029,7.72722482138,0.0,4.9500482616,4.9500482616,0.453107556624,0.0,0.453107556624
 08/15  17:00:00,14.642473852,2.3143918029,6.82802842505,0.0,2.750026812,2.750026812,0.453105163769,0.0,0.453105163769
 08/15  18:00:00,12.2830464293,2.3143918029,6.11861708963,0.0,1.6500160872,2.2000214496,0.453089369632,0.0,0.453089369632
 08/15  19:00:00,12.3580806923,2.3143918029,5.42598468596,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/15  20:00:00,12.862651756,2.3143918029,4.94522777871,0.0,1.1000107248,2.2000214496,0.453095886708,0.0,0.453095886708
 08/15  21:00:00,12.6945841121,2.3143918029,4.77716013477,0.0,1.1000107248,2.2000214496,0.453080895945,0.0,0.453080895945
 08/15  22:00:00,5.79944224042,0.44225457127,0.304160857148,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/15  23:00:00,5.81365713115,0.589672761694,0.445960238656,0.0,0.2750026812,2.2000214496,0.453073780706,0.0,0.453073780706
 08/15  24:00:00,6.03616161898,0.737090952117,0.521046536062,0.0,0.2750026812,2.2000214496,0.453052311479,0.0,0.453052311479
 08/16  01:00:00,5.78346542441,0.589672761694,0.415768531916,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  02:00:00,5.97127432949,0.737090952117,0.45615924657,0.0,0.2750026812,2.2000214496,0.453082877077,0.0,0.453082877077
 08/16  03:00:00,5.47961067969,0.44225457127,0.259331977613,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  04:00:00,5.72414679036,0.589672761694,0.35644989786,0.0,0.2750026812,2.2000214496,0.45307674624,0.0,0.45307674624
 08/16  05:00:00,5.74533222519,0.449385315814,0.242920097371,0.0,0.5500053624,2.2000214496,0.453080089363,0.0,0.453080089363
 08/16  06:00:00,10.8567898415,2.3143918029,4.6408712266,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  07:00:00,10.1557049559,2.3143918029,3.99127561617,0.0,1.6500160872,2.2000214496,0.453098329588,0.0,0.453098329588
 08/16  08:00:00,18.2252882446,2.3143918029,6.0107999185,0.0,4.9500482616,4.9500482616,0.45311011998,0.0,0.45311011998
 08/16  09:00:00,18.733353598,2.3143918029,6.5188652719,0.0,4.9500482616,4.9500482616,0.453114245901,0.0,0.453114245901
 08/16  10:00:00,19.1162500311,2.3143918029,6.90176170503,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/16  11:00:00,19.4264145115,2.3143918029,7.21192618536,0.0,4.9500482616,4.9500482616,0.453118691952,0.0,0.453118691952
 08/16  12:00:00,18.7643885797,2.3143918029,7.09990561598,0.0,4.9500482616,4.4000428992,0.453127188118,0.0,0.453127188118
 08/16  13:00:00,19.8483179909,2.3143918029,7.63382966483,0.0,4.9500482616,4.9500482616,0.453111550653,0.0,0.453111550653
