Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/08  07:00:00,27.2082228687,0.593255213483,0.0,0.0,6.51253267309,14.7454349813,27.9287960926,13.5219526501,14.4068434425
 02/08  08:00:00,24.7345611117,0.557460821124,0.0,0.0,6.01364874671,18.163451543,28.0143294025,12.7061885976,15.3081408049
 02/08  09:00:00,24.0642871799,0.832937438268,0.0,0.0,4.35151303671,18.8798367041,27.8409520217,13.1337372302,14.7072147915
 02/08  10:00:00,21.1614402757,0.753722374591,0.0,0.0,3.78894180059,16.6187760998,24.2377911079,11.3333531664,12.9044379415
 02/08  11:00:00,18.1066949973,0.615603799236,0.0,0.0,3.78894180059,13.7021493968,19.9228207567,8.22023404779,11.7025867089
 02/08  12:00:00,18.1519186913,0.513646339385,0.0,0.0,3.78894180059,13.8493305508,15.328573777,5.87945812901,9.44911564796
 02/08  13:00:00,17.7676557821,0.439824648274,0.0,0.0,3.69398621738,13.6338449159,12.4243963184,4.17713190297,8.24726441544
 02/08  14:00:00,17.4374328961,0.386144532004,0.00174062818833,0.0,3.78894180059,13.2606059349,10.3023729608,2.95649696975,7.34587599105
 02/08  15:00:00,17.2707961533,0.328877942407,0.0395516290085,0.0,3.78894180059,13.1134247809,8.13166250218,1.68717493552,6.44448756666
 02/08  16:00:00,18.6397976982,0.293118115084,0.0793035479515,0.0,4.71240779196,13.5549682428,8.23471075437,0.888834763325,7.34587599105
 02/08  17:00:00,26.0822078692,0.281710703524,0.0827677431079,0.0,7.18559832057,18.5321311015,9.17429844264,0.626571219071,8.54772722357
 02/08  18:00:00,32.6039477644,0.0156287392915,0.0,0.0,8.38069375907,23.3147919321,11.6480589564,0.396166459715,11.2518924967
 02/08  19:00:00,39.1435451191,0.0236892935725,0.0,0.0,10.6415932552,23.1212625696,13.7990376725,0.594136922873,13.2049007496
 02/08  20:00:00,38.2343164668,0.0837386195167,0.0,0.0,12.3080778603,20.4854999863,14.6332833054,2.02930817206,12.6039751333
 02/08  21:00:00,37.8699530315,0.159496077406,0.0,0.0,12.456681583,19.8967753704,15.2947882242,3.74243291935,11.5523553049
 02/08  22:00:00,32.5043087074,0.257352775263,0.0,0.0,9.18739968257,17.702556249,15.4725541493,6.02343850136,9.44911564796
 02/08  23:00:00,25.7312849193,0.419641548802,0.0,0.0,5.91811778209,14.0365255879,18.0760612786,9.82879686321,8.24726441544
 02/08  24:00:00,19.9953286194,0.580194320291,0.0,0.0,3.54045821811,10.5176760807,18.2561715482,13.6144608304,4.64171071788
 02/09  01:00:00,16.5236579944,0.811779251016,0.0,0.0,2.55330491699,7.80157382632,20.452452915,18.9661339031,1.48631901184
 02/09  02:00:00,16.100545822,0.977391694516,0.0,0.0,2.55330491699,7.21284921042,23.6997600269,22.8141743304,0.885585696514
 02/09  03:00:00,15.9581171684,1.12932534894,0.0,0.0,2.55330491699,6.91848690247,26.7726301315,26.3374896407,0.435140490869
 02/09  04:00:00,15.8625840137,1.18097334825,0.0,0.0,2.55330491699,6.7713057485,27.9413253047,27.5061869244,0.435138380333
 02/09  05:00:00,17.922723393,1.16461927978,0.0,0.0,3.82705111198,7.57405300124,27.9728504104,27.0873157205,0.88553468986
 02/09  06:00:00,22.386802851,1.09008627577,0.0,0.0,6.02426329834,9.91545327661,29.6313266633,25.293174241,4.33815242229
 02/09  07:00:00,27.5930679508,0.978100295587,0.0,0.0,6.51253267309,14.7454349813,36.9986198634,22.6038460036,14.3947738598
 02/09  08:00:00,25.139831528,0.962731237467,0.0,0.0,6.01364874671,18.163451543,37.5143844088,22.2190913051,15.2952931037
 02/09  09:00:00,24.4149725709,1.18362282922,0.0,0.0,4.35151303671,18.8798367041,36.1951357086,21.5002547415,14.6948809671
 02/09  10:00:00,21.3694505243,0.961732623125,0.0,0.0,3.78894180059,16.6187760998,29.1327729094,16.2391270644,12.8936458451
 02/09  11:00:00,18.1871468952,0.696055697183,0.0,0.0,3.78894180059,13.7021493968,21.786438197,10.0936157658,11.6928224312
 02/09  12:00:00,18.1773566742,0.539084322284,0.0,0.0,3.78894180059,13.8493305508,15.8845119147,6.44323338435,9.44127853034
 02/09  13:00:00,17.7684249329,0.440593799092,0.0,0.0,3.69398621738,13.6338449159,12.4216494534,4.18119433686,8.24045511652
 02/09  14:00:00,17.4206120288,0.369584736521,0.00147955641621,0.0,3.78894180059,13.2606059349,9.90375785093,2.56392029477,7.33983755616
 02/09  15:00:00,17.2459184886,0.3132568311,0.0302950756425,0.0,3.78894180059,13.1134247809,7.72731503547,1.28809503967,6.4392199958
 02/09  16:00:00,18.5964127342,0.277338930604,0.0516977684091,0.0,4.71240779196,13.5549682428,7.81213743497,0.472299878808,7.33983755616
 02/09  17:00:00,26.0348634097,0.257791391983,0.0593425951386,0.0,7.18559832057,18.5321311015,8.57022616438,0.0295651944034,8.54066096997
 02/09  18:00:00,32.5885706408,0.000251615658045,0.0,0.0,8.38069375907,23.3147919321,11.2488753178,0.00636166675527,11.2425136511
 02/09  19:00:00,39.1198558256,0.0,0.0,0.0,10.6415932552,23.1212625696,13.1938516985,0.0,13.1938516985
 02/09  20:00:00,38.1505778473,0.0,0.0,0.0,12.3080778603,20.4854999863,12.5934399916,0.0,12.5934399916
 02/09  21:00:00,37.7108795161,0.000422562025367,0.0,0.0,12.456681583,19.8967753704,11.5528245757,0.010105071188,11.5427195045
 02/09  22:00:00,32.2528283815,0.00587244933815,0.0,0.0,9.18739968257,17.702556249,9.5761100562,0.134831525862,9.44127853034
 02/09  23:00:00,25.3380527003,0.0264093298095,0.0,0.0,5.91811778209,14.0365255879,8.81209458268,0.571639466158,8.24045511652
 02/09  24:00:00,19.4673710077,0.0522367085862,0.0,0.0,3.54045821811,10.5176760807,5.77216190182,1.13417702674,4.63798487508
 02/10  01:00:00,15.7946475749,0.0827688315439,0.0,0.0,2.55330491699,7.80157382632,3.31921835494,1.83396599937,1.48525235557
 02/10  02:00:00,15.1991863331,0.076032205686,0.0,0.0,2.55330491699,7.21284921042,2.56332260013,1.67827554931,0.885047050812
 02/10  03:00:00,14.8816229774,0.0528311579581,0.0,0.0,2.55330491699,6.91848690247,1.58525327501,1.15024787365,0.435005401362
 02/10  04:00:00,14.714369123,0.0327584574696,0.0,0.0,2.55330491699,6.7713057485,1.13385319887,0.698850060421,0.435003138453
 02/10  05:00:00,16.7845822485,0.026478135226,0.0,0.0,3.82705111198,7.57405300124,1.44697569737,0.561983335418,0.884992361953
 02/10  06:00:00,21.3183906908,0.0216741155669,0.0,0.0,6.02426329834,9.91545327661,4.7953092538,0.460850625432,4.33445862837
 02/10  07:00:00,26.6549155012,0.0399478459476,0.0,0.0,6.51253267309,14.7454349813,15.246973963,0.865147510425,14.3818264526
 02/10  08:00:00,24.2354361079,0.0583358173701,0.0,0.0,6.01364874671,18.163451543,16.5573179323,1.27580637526,15.2815115571
 02/10  09:00:00,23.5689038354,0.337554093727,0.0,0.0,4.35151303671,18.8798367041,16.4806694605,1.79901880943,14.6816506511
 02/10  10:00:00,20.7360129206,0.328295019423,0.0,0.0,3.78894180059,16.6187760998,14.4750202934,1.59295097495,12.8820693185
 02/10  11:00:00,17.8204233459,0.290040906527,0.039291241313,0.0,3.78894180059,13.7021493968,12.4228342105,0.740485779508,11.682348431
 02/10  12:00:00,18.1247040038,0.268862685074,0.217568966829,0.0,3.78894180059,13.8493305508,9.4663234028,0.0334516358154,9.43287176698
 02/10  13:00:00,17.9251328539,0.286704839223,0.310596880941,0.0,3.69398621738,13.6338449159,8.23315087951,0.0,8.23315087951
 02/10  14:00:00,18.1593973803,0.365791454234,0.744058190205,0.0,3.78894180059,13.2606059349,7.33336021391,0.0,7.33336021391
 02/10  15:00:00,19.0167933274,0.546043217961,1.56838352763,0.0,3.78894180059,13.1134247809,6.4335695483,0.0,6.4335695483
 02/10  16:00:00,21.2925700728,0.722475440837,2.30271859677,0.0,4.71240779196,13.5549682428,7.33336021391,0.0,7.33336021391
 02/10  17:00:00,28.9048711335,0.769330469437,2.41781124152,0.0,7.18559832057,18.5321311015,8.53308110138,0.0,8.53308110138
 02/10  18:00:00,34.9527590277,0.469707296381,1.89473270624,0.0,8.38069375907,23.3147919321,11.2324530982,0.0,11.2324530982
 02/10  19:00:00,40.6930928667,0.315987600745,1.2572494404,0.0,10.6415932552,23.1212625696,13.1819995403,0.0,13.1819995403
 02/10  20:00:00,38.6697239498,0.109330599402,0.409815503034,0.0,12.3080778603,20.4854999863,12.5821390966,0.0,12.5821390966
 02/10  21:00:00,37.8610246255,0.0343466589182,0.11622101244,0.0,12.456681583,19.8967753704,11.5323833201,0.0,11.5323833201
 02/10  22:00:00,32.2681196686,0.00581903252463,0.0153447039387,0.0,9.18739968257,17.702556249,9.46049763915,0.0276258721631,9.43287176698
 02/10  23:00:00,25.3561943493,0.044550978811,0.0,0.0,5.91811778209,14.0365255879,9.37065795855,1.13750707904,8.23315087951
 02/10  24:00:00,19.6528174798,0.237683180701,0.0,0.0,3.54045821811,10.5176760807,10.2710694991,5.637081282,4.63398821709
 02/11  01:00:00,16.2868800165,0.575001273138,0.0,0.0,2.55330491699,7.80157382632,15.1756825551,13.6915714263,1.48411112889
 02/11  02:00:00,15.9882166275,0.865062500021,0.0,0.0,2.55330491699,7.21284921042,21.4725079384,20.5880367852,0.884471153195
 02/11  03:00:00,16.0594968665,1.23070504706,0.0,0.0,2.55330491699,6.91848690247,29.7292792584,29.294418257,0.434861001424
 02/11  04:00:00,16.3182393679,1.63662870245,0.0,0.0,2.55330491699,6.7713057485,39.1373997755,38.7025411885,0.434858587028
 02/11  05:00:00,18.7148668317,1.95676271845,0.0,0.0,3.82705111198,7.57405300124,46.9977844845,46.1133716809,0.884412803593
 02/11  06:00:00,23.4089705156,2.11225394046,0.0,0.0,6.02426329834,9.91545327661,53.9616893494,49.6311756509,4.33051369856
 02/11  07:00:00,28.8358562564,2.22088860118,0.0,0.0,6.51253267309,14.7454349813,66.3942999966,52.0262949399,14.3680050566
 02/11  08:00:00,26.1926366245,2.20906569642,0.0,0.0,6.01364874671,17.9699221805,66.6450563634,51.3782561169,15.2668002465
 02/11  09:00:00,23.8731957537,2.08825958074,0.0,0.0,3.66783283761,18.1171033345,62.9809797817,48.3134520202,14.6675277615
 02/11  10:00:00,20.7328745428,1.77157021038,0.0,0.0,3.10526160149,15.8560427302,53.7426761442,40.8729643542,12.86971179
 02/11  11:00:00,17.5167920352,1.4721144058,0.0,0.0,3.10526160149,12.9394160272,45.912204655,34.241036845,11.67116781
 02/11  12:00:00,17.4214774315,1.22961864829,0.0,0.0,3.10526160149,13.0865971812,38.1616174981,28.7377196507,9.42389784749
 02/11  13:00:00,17.091312606,1.04663497689,0.0,0.0,3.10526160149,12.9394160272,32.7989546918,24.5736008243,8.22535386749
 02/11  14:00:00,16.4882496781,0.885115510935,0.0,0.0,3.10526160149,12.4978725653,28.3023335815,20.975887699,7.32644588249
 02/11  15:00:00,16.1852147002,0.724424677599,0.00483700943982,0.0,3.10526160149,12.3506914113,23.8304169584,17.4028790609,6.42753789749
 02/11  16:00:00,17.4376849406,0.607037873132,0.00968460099605,0.0,4.02872759285,12.7922348732,22.1490955307,14.8226496482,7.32644588249
 02/11  17:00:00,24.8019080821,0.523315885586,0.00727634266141,0.0,6.50191812146,17.7693977319,21.5196145638,12.9946247013,8.52498986249
 02/11  18:00:00,32.9460253218,0.55123565914,0.0,0.0,8.38069375907,23.1212625696,24.7805706908,13.5588568734,11.2217138175
 02/11  19:00:00,39.8471854658,0.727329640281,0.0,0.0,10.6415932552,23.1212625696,30.5734986166,17.4041508316,13.169347785
 02/11  20:00:00,39.110205905,0.959628057663,0.0,0.0,12.3080778603,20.4854999863,35.3406583915,22.7705825965,12.570075795
 02/11  21:00:00,38.852674055,1.14221710089,0.0,0.0,12.456681583,19.8967753704,38.5220996552,27.0007498427,11.5213498125
 02/11  22:00:00,33.5905490962,1.34359316408,0.0,0.0,9.18739968257,17.702556249,41.0935513993,31.6696535518,9.42389784749
 02/11  23:00:00,27.0396302108,1.7279868404,0.0,0.0,5.91811778209,14.0365255879,48.8277650075,40.60241114,8.22535386749
 02/11  24:00:00,21.4933939754,2.07825967627,0.0,0.0,3.54045821811,10.5176760807,53.4344582999,48.8047363724,4.62972192749
 02/12  01:00:00,18.0455336669,2.33365492355,0.0,0.0,2.55330491699,7.80157382632,56.2689102622,54.7860145945,1.48289566774
 02/12  02:00:00,17.6545448932,2.53139076575,0.0,0.0,2.55330491699,7.21284921042,60.2784154619,59.3945572881,0.883858173816
 02/12  03:00:00,17.5744724983,2.74568067888,0.0,0.0,2.55330491699,6.91848690247,64.8465254292,64.4118180954,0.43470733376
 02/12  04:00:00,17.5932282694,2.91161760391,0.0,0.0,2.55330491699,6.7713057485,68.738892577,68.3041878082,0.434704768821
 02/12  05:00:00,19.7594906992,3.0013865859,0.0,0.0,3.82705111198,7.57405300124,71.2648600842,70.3810638979,0.883796186353
 02/12  06:00:00,24.2749209375,2.97820436235,0.0,0.0,6.02426329834,9.91545327661,74.090091023,69.7637722207,4.32631880231
 02/12  07:00:00,29.4569038206,2.84193616539,0.0,0.0,6.51253267309,14.7454349813,80.7870318697,66.4337181034,14.3533137663
 02/12  08:00:00,26.6172356806,2.63366475253,0.0,0.0,6.01364874671,17.9699221805,76.6139683,61.3628047715,15.2511635285
 02/12  09:00:00,24.1847884651,2.39985229213,0.0,0.0,3.66783283761,18.1171033345,70.328106116,55.6755896354,14.6525164807
 02/12  10:00:00,20.9733653305,2.01206099801,0.0,0.0,3.10526160149,15.8560427302,59.3267145636,46.4701376444,12.8565769192
 02/12  11:00:00,17.7342819862,1.68960435683,0.0,0.0,3.10526160149,12.9394160272,50.6531259865,38.9938421073,11.6592838792
 02/12  12:00:00,17.6307603934,1.43890161017,0.0,0.0,3.10526160149,13.0865971812,42.7661017178,33.3517422885,9.41435942938
 02/12  13:00:00,17.3633747449,1.3186971158,0.0,0.0,3.10526160149,12.9394160272,38.8454613953,30.6283950058,8.21706638946
 02/12  14:00:00,16.8409597224,1.23782555522,0.0,0.0,3.10526160149,12.4978725653,36.1133426803,28.7942460707,7.31909660952
 02/12  15:00:00,16.5950722107,1.13911919752,0.0,0.0,3.10526160149,12.3506914113,33.0600449486,26.638918119,6.42112682959
 02/12  16:00:00,17.9295517073,1.10858924082,0.0,0.0,4.02872759285,12.7922348732,33.3060344367,25.9869378272,7.31909660952
 02/12  17:00:00,25.3898550611,1.1185392073,0.0,0.0,6.50191812146,17.7693977319,34.6281955944,26.111805945,8.51638964944
 02/12  18:00:00,33.4218078317,1.02701816904,0.0,0.0,8.38069375907,23.1212625696,35.024587259,23.8142882697,11.2102989893
 02/12  19:00:00,40.1017188513,0.981863025768,0.0,0.0,10.6415932552,23.1212625696,35.7805090463,22.6246088671,13.1559001791
 02/12  20:00:00,39.2337109013,1.08313305396,0.0,0.0,12.3080778603,20.4854999863,37.4995217305,24.9422680713,12.5572536592
 02/12  21:00:00,38.9282327732,1.21777581908,0.0,0.0,12.456681583,19.8967753704,39.5779525927,28.0683303434,11.5096222492
 02/12  22:00:00,33.5879082261,1.34095229393,0.0,0.0,9.18739968257,17.702556249,40.3613899202,30.9470304908,9.41435942938
 02/12  23:00:00,26.8394599743,1.52781660385,0.0,0.0,5.91811778209,14.0365255879,43.590051621,35.3729852315,8.21706638946
 02/12  24:00:00,21.146201926,1.73106762695,0.0,0.0,3.54045821811,10.5176760807,44.8141312334,40.1889439637,4.62518726971
 02/13  01:00:00,17.6215272518,1.90964850847,0.0,0.0,2.55330491699,7.80157382632,45.905086092,44.423479762,1.48160633006
 02/13  02:00:00,17.1352610536,2.01210692613,0.0,0.0,2.55330491699,7.21284921042,47.7509008143,46.8676925204,0.883208293815
 02/13  03:00:00,16.9625880908,2.13379627134,0.0,0.0,2.55330491699,6.91848690247,50.1879761543,49.7534317104,0.434544443822
 02/13  04:00:00,16.9235192336,2.24190856811,0.0,0.0,2.55330491699,6.7713057485,52.7441492935,52.3096075642,0.434541729343
 02/13  05:00:00,19.0393702852,2.28126617195,0.0,0.0,3.82705111198,7.57405300124,54.1086485139,53.2255058212,0.883142692779
 02/13  06:00:00,23.5598054064,2.26308883117,0.0,0.0,6.02426329834,9.91545327661,57.0679110709,52.7460358878,4.32187518307
 02/13  07:00:00,27.8689237043,2.14678938245,0.0,0.0,6.51253267309,14.7454349813,64.2401739863,49.9024170527,14.3377569337
 02/13  08:00:00,26.2509111477,2.07381085712,0.0,0.0,6.01364874671,18.163451543,63.3563357979,48.1217297641,15.2346060338
 02/13  09:00:00,25.6069841116,2.37563436998,0.0,0.0,4.35151303671,18.8798367041,65.1970217494,50.5604004954,14.636621254
 02/13  10:00:00,22.6165242889,2.20880638774,0.0,0.0,3.78894180059,16.6187760998,58.7234058786,45.8807372828,12.8426685958
 02/13  11:00:00,19.381298752,1.890207554,0.0,0.0,3.78894180059,13.7021493968,49.6796154701,38.032915312,11.6467001581
 02/13  12:00:00,19.2374021871,1.59912983524,0.0,0.0,3.78894180059,13.8493305508,40.4249110029,31.0206516655,9.40425933739
 02/13  13:00:00,18.7332391293,1.40540799556,0.0,0.0,3.69398621738,13.6338449159,34.727730761,26.5194398613,8.2082908997
 02/13  14:00:00,18.3133717303,1.26382399441,0.0,0.0,3.78894180059,13.2606059349,30.5736975779,23.2623830064,7.31131457143
 02/13  15:00:00,18.0642605137,1.16189393184,0.0,0.0,3.78894180059,13.1134247809,27.3367121939,20.9223739507,6.41433824316
 02/13  16:00:00,19.3015365992,1.03416056404,0.0,0.0,4.71240779196,13.5549682428,25.24867389,17.9373593185,7.31131457143
 02/13  17:00:00,26.6243971671,0.906667744523,0.0,0.0,7.18559832057,18.5321311015,23.4329905417,14.9257075325,8.50728300912
 02/13  18:00:00,33.15960775,0.571288724888,0.0,0.0,8.38069375907,23.3147919321,24.2811328943,13.0829209004,11.1982119939
 02/13  19:00:00,39.7185661789,0.598710353357,0.0,0.0,10.6415932552,23.1212625696,26.8001539103,13.6584932051,13.1416607052
 02/13  20:00:00,38.9275787335,0.777000886208,0.0,0.0,12.3080778603,20.4854999863,30.2434392141,17.6997627277,12.5436764863
 02/13  21:00:00,38.6576685173,0.947211563221,0.0,0.0,12.456681583,19.8967753704,33.1537638677,21.6565597644,11.4972041033
 02/13  22:00:00,33.4659196274,1.21896369529,0.0,0.0,9.18739968257,17.702556249,37.4023030188,27.9980436815,9.40425933739
 02/13  23:00:00,26.9065299185,1.59488654802,0.0,0.0,5.91811778209,14.0365255879,45.0798482584,36.8715573588,8.2082908997
 02/13  24:00:00,21.3461770072,1.93104270809,0.0,0.0,3.54045821811,10.5176760807,49.4881156614,44.8677300748,4.62038558663
 02/14  01:00:00,17.8614234072,2.14954466384,0.0,0.0,2.55330491699,7.80157382632,51.5650084628,50.0847649671,1.48024349572
 02/14  02:00:00,17.321919797,2.1987656696,0.0,0.0,2.55330491699,7.21284921042,52.1336557185,51.2511340132,0.882521705263
 02/14  03:00:00,17.0770458305,2.24825401105,0.0,0.0,2.55330491699,6.91848690247,52.8512864611,52.4169140813,0.434372379794
 02/14  04:00:00,17.0265922073,2.34498154178,0.0,0.0,2.55330491699,6.7713057485,55.1348407437,54.7004712269,0.434369516835
 02/14  05:00:00,19.1558308265,2.39772671327,0.0,0.0,3.82705111198,7.57405300124,56.8140332328,55.9315807165,0.882452516336
 02/14  06:00:00,23.7185496514,2.42183307626,0.0,0.0,6.02426329834,9.91545327661,60.7715290424,56.4543448845,4.31718415793
 02/14  07:00:00,28.04947371,2.32733938809,0.0,0.0,6.51253267309,14.7454349813,68.4419726053,54.1206334383,14.321339167
 02/14  08:00:00,26.349328598,2.17222830748,0.0,0.0,6.01364874671,18.163451543,65.5517350416,50.3346023758,15.2171326657
 02/14  09:00:00,25.4460464186,2.21469667694,0.0,0.0,4.35151303671,18.8798367041,60.4998284464,45.8799816576,14.6198467888
 02/14  10:00:00,22.1301719114,1.72245401028,0.0,0.0,3.78894180059,16.6187760998,46.37923391,33.5512429714,12.8279909386
 02/14  11:00:00,18.825666379,1.334575181,0.0,0.0,3.78894180059,13.7021493968,36.2173671218,24.5839467487,11.633420373
 02/14  12:00:00,18.6758277428,1.03755539087,0.0,0.0,3.78894180059,13.8493305508,27.1576726364,17.7640720739,9.39360056254
 02/14  13:00:00,18.1203433986,0.7925122648,0.0,0.0,3.69398621738,13.6338449159,20.3892345427,12.1902045457,8.19902999696
 02/14  14:00:00,17.662708028,0.613160292155,0.0,0.0,3.78894180059,13.2606059349,15.4349242686,8.13182219583,7.30310207278
 02/14  15:00:00,17.4397647767,0.537398194812,0.0,0.0,3.78894180059,13.1134247809,12.8391044298,6.43193028124,6.40717414859
 02/14  16:00:00,18.7554049137,0.488028878483,0.0,0.0,4.71240779196,13.5549682428,12.6131291091,5.31002703637,7.30310207278
 02/14  17:00:00,26.1576623023,0.439932879756,0.0,0.0,7.18559832057,18.5321311015,12.7042530965,4.20658045815,8.49767263836
 02/14  18:00:00,32.7425626023,0.154243577208,0.0,0.0,8.38069375907,23.3147919321,14.7422916803,3.55683526934,11.1854564109
 02/14  19:00:00,39.3174916909,0.197635865304,0.0,0.0,10.6415932552,23.1212625696,17.670118474,4.54348489399,13.12663358
 02/14  20:00:00,38.4231297197,0.272551872421,0.0,0.0,12.3080778603,20.4854999863,18.7844258395,6.25507754227,12.5293482972
 02/14  21:00:00,38.0411359972,0.330679043074,0.0,0.0,12.456681583,19.8967753704,19.0183281944,7.53422914205,11.4840990523
 02/14  22:00:00,32.6381727386,0.391216806423,0.0,0.0,9.18739968257,17.702556249,18.2827461281,8.88914556556,9.39360056254
 02/14  23:00:00,25.8222645518,0.510621181379,0.0,0.0,5.91811778209,14.0365255879,19.7750096735,11.5759796766,8.19902999696
 02/14  24:00:00,20.0569232217,0.641788922559,0.0,0.0,3.54045821811,10.5176760807,19.1972174549,14.5818991546,4.61531830023
 02/15  01:00:00,16.5135484371,0.80166969377,0.0,0.0,2.55330491699,7.80157382632,19.8388930972,18.3600855309,1.47880756636
 02/15  02:00:00,16.0162342856,0.893080158156,0.0,0.0,2.55330491699,7.21284921042,21.388255601,20.5064569899,0.881798611107
 02/15  03:00:00,15.7731532922,0.94436147273,0.0,0.0,2.55330491699,6.91848690247,22.1392848599,21.7050936673,0.434191192575
 02/15  04:00:00,15.6655963608,0.983985695317,0.0,0.0,2.55330491699,6.7713057485,23.073370633,22.6391824508,0.434188182252
 02/15  05:00:00,17.750144947,0.992040833727,0.0,0.0,3.82705111198,7.57405300124,23.7033019547,22.8215760933,0.881725861354
 02/15  06:00:00,22.2307699881,0.934053412916,0.0,0.0,6.02426329834,9.91545327661,25.7362703507,21.4240232334,4.31224711724
 02/15  07:00:00,26.533036037,0.810901715082,0.0,0.0,6.51253267309,14.7454349813,32.7887117312,18.4846464014,14.3040653297
 02/15  08:00:00,24.8919254638,0.714825173207,0.0,0.0,6.01364874671,18.163451543,31.3177616058,16.1190130069,15.198748599
 02/15  09:00:00,24.2317414639,1.00039172222,0.0,0.0,4.35151303671,18.8798367041,31.4945100387,16.8923119861,14.6021980526
 02/15  10:00:00,21.2627191311,0.855001229978,0.0,0.0,3.78894180059,16.6187760998,26.3459226071,13.5333743128,12.8125482943
 02/15  11:00:00,18.1701932754,0.679102077331,0.0,0.0,3.78894180059,13.7021493968,21.1774088024,9.55796034561,11.6194484568
 02/15  12:00:00,18.2356235734,0.597351221545,0.0,0.0,3.78894180059,13.8493305508,17.1465136159,7.76412735454,9.38238626135
 02/15  13:00:00,17.825205373,0.497374239225,0.0,0.0,3.69398621738,13.6338449159,13.6988382846,5.5095518608,8.1892864238
 02/15  14:00:00,17.4223830092,0.372835273312,0.0,0.0,3.78894180059,13.2606059349,9.94851179869,2.65405025306,7.29446154563
 02/15  15:00:00,17.20989589,0.305812779852,0.00171652830045,0.0,3.78894180059,13.1134247809,7.52050803619,1.12087136873,6.39963666746
 02/15  16:00:00,18.5610099277,0.273013207478,0.0206206850545,0.0,4.71240779196,13.5549682428,7.67612381554,0.381662269914,7.29446154563
 02/15  17:00:00,26.0014041675,0.263384003379,0.0202907415671,0.0,7.18559832057,18.5321311015,8.64369863931,0.156137256123,8.48756138318
 02/15  18:00:00,32.5930356626,0.00471663752708,0.0,0.0,8.38069375907,23.3147919321,11.279731374,0.107695356325,11.1720360177
 02/15  19:00:00,39.1249738453,0.00511801972806,0.0,0.0,10.6415932552,23.1212625696,13.2281410498,0.117317796098,13.1108232537
 02/15  20:00:00,38.1672735244,0.0166956770812,0.0,0.0,12.3080778603,20.4854999863,12.8810087924,0.366735457485,12.5142733349
 02/15  21:00:00,37.7415193491,0.0310623949687,0.0,0.0,12.456681583,19.8967753704,12.1435881704,0.673277193285,11.4703109771
 02/15  22:00:00,32.2947959211,0.047839988934,0.0,0.0,9.18739968257,17.702556249,10.4190307275,1.03664446611,9.38238626135
 02/15  23:00:00,25.4031643882,0.0915210177387,0.0,0.0,5.91811778209,14.0365255879,10.2187312804,2.02944485656,8.1892864238
 02/15  24:00:00,19.5759985378,0.160864238679,0.0,0.0,3.54045821811,10.5176760807,8.2492629969,3.63927608577,4.60998691113
 02/16  01:00:00,15.9486140968,0.236735353379,0.0,0.0,2.55330491699,7.80157382632,6.87770566466,5.40040669935,1.4772989653
 02/16  02:00:00,15.4189984766,0.295844349155,0.0,0.0,2.55330491699,7.21284921042,7.63745734378,6.75641811867,0.881039225109
 02/16  03:00:00,15.1768952549,0.348103435465,0.0,0.0,2.55330491699,6.91848690247,8.35962267925,7.92562174349,0.434000935768
 02/16  04:00:00,15.0622747791,0.380664113581,0.0,0.0,2.55330491699,6.7713057485,9.0899507744,8.65595299515,0.433997779255
 02/16  05:00:00,17.1530571007,0.394952987462,0.0,0.0,3.82705111198,7.57405300124,9.85770715128,8.97674420832,0.880962942964
 02/16  06:00:00,21.6582138715,0.361497296326,0.0,0.0,6.02426329834,9.91545327661,12.5370247675,8.22995924336,4.30706552418
 02/16  07:00:00,26.0054270104,0.283292688533,0.0,0.0,6.51253267309,14.7454349813,20.7497625657,6.4638220272,14.2859405385
 02/16  08:00:00,24.4279588735,0.250858582911,0.0,0.0,6.01364874671,18.163451543,20.8897836319,5.71032435415,15.1794592777
 02/16  09:00:00,23.7331701158,0.501820374159,0.0,0.0,4.35151303671,18.8798367041,20.1664107698,5.5827304979,14.5836802719
 02/16  10:00:00,20.8559305987,0.448212697527,0.0,0.0,3.78894180059,16.6187760998,17.1390854056,4.34274016942,12.7963452361
 02/16  11:00:00,17.8699640863,0.378872888251,0.0,0.0,3.78894180059,13.7021493968,14.3663213398,2.76153279286,11.604788547
 02/16  12:00:00,17.9707993676,0.32331241034,0.00921460539629,0.0,3.78894180059,13.8493305508,10.8708391829,1.50021942811,9.37061975481
 02/16  13:00:00,17.624909327,0.274888306572,0.0221898866968,0.0,3.69398621738,13.6338449159,8.58665824116,0.407595175498,8.17906306566
 02/16  14:00:00,17.3947952527,0.256632588352,0.0886149284383,0.0,3.78894180059,13.2606059349,7.28668005495,0.00128450616068,7.28539554879
 02/16  15:00:00,17.2836543518,0.256570687019,0.12471708293,0.0,3.78894180059,13.1134247809,6.39172803192,0.0,6.39172803192
 02/16  16:00:00,18.6771743726,0.256570687019,0.153227650441,0.0,4.71240779196,13.5549682428,7.28539554879,0.0,7.28539554879
